Price,Close,High,Low,Open,Volume
Ticker,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X
Datetime,,,,,
2025-11-24 14:30:00+00:00,101.28500366210938,101.46499633789062,101.2490005493164,101.27300262451172,0
2025-11-24 14:45:00+00:00,101.34500122070312,101.3489990234375,101.19000244140625,101.28800201416016,0
2025-11-24 15:00:00+00:00,101.40499877929688,101.4749984741211,101.33999633789062,101.35399627685547,0
2025-11-24 15:15:00+00:00,101.31900024414062,101.42500305175781,101.25800323486328,101.40899658203125,0
2025-11-24 15:30:00+00:00,101.34400177001953,101.35399627685547,101.24600219726562,101.31900024414062,0
2025-11-24 15:45:00+00:00,101.25399780273438,101.39800262451172,101.197998046875,101.34100341796875,0
2025-11-24 16:00:00+00:00,101.29199981689453,101.34200286865234,101.2490005493164,101.2490005493164,0
2025-11-24 16:15:00+00:00,101.2770004272461,101.31900024414062,101.26699829101562,101.28500366210938,0
2025-11-24 16:30:00+00:00,101.34600067138672,101.36100006103516,101.25499725341797,101.2770004272461,0
2025-11-24 16:45:00+00:00,101.2969970703125,101.36499786376953,101.27799987792969,101.34600067138672,0
2025-11-24 17:00:00+00:00,101.26699829101562,101.33200073242188,101.23400115966797,101.2969970703125,0
2025-11-24 17:15:00+00:00,101.28800201416016,101.31199645996094,101.23500061035156,101.26100158691406,0
2025-11-24 17:30:00+00:00,101.34500122070312,101.36499786376953,101.25800323486328,101.28299713134766,0
2025-11-24 17:45:00+00:00,101.33499908447266,101.35900115966797,101.31999969482422,101.33999633789062,0
2025-11-24 18:00:00+00:00,101.38200378417969,101.38899993896484,101.3219985961914,101.33499908447266,0
2025-11-24 18:15:00+00:00,101.3489990234375,101.38999938964844,101.33799743652344,101.38200378417969,0
2025-11-24 18:30:00+00:00,101.34100341796875,101.36799621582031,101.3270034790039,101.3489990234375,0
2025-11-24 18:45:00+00:00,101.36100006103516,101.39800262451172,101.34100341796875,101.34200286865234,0
2025-11-24 19:00:00+00:00,101.36900329589844,101.39600372314453,101.3499984741211,101.35900115966797,0
2025-11-24 19:15:00+00:00,101.33000183105469,101.38200378417969,101.3219985961914,101.36199951171875,0
2025-11-24 19:30:00+00:00,101.34400177001953,101.37200164794922,101.31500244140625,101.33599853515625,0
2025-11-24 19:45:00+00:00,101.28299713134766,101.35700225830078,101.26300048828125,101.34400177001953,0
2025-11-24 20:00:00+00:00,101.35700225830078,101.36199951171875,101.27799987792969,101.27899932861328,0
2025-11-24 20:15:00+00:00,101.39700317382812,101.40599822998047,101.35299682617188,101.35299682617188,0
2025-11-24 20:30:00+00:00,101.40499877929688,101.4219970703125,101.38700103759766,101.39700317382812,0
2025-11-24 20:45:00+00:00,101.39900207519531,101.4209976196289,101.37799835205078,101.41000366210938,0
2025-11-24 21:00:00+00:00,101.427001953125,101.43900299072266,101.38200378417969,101.38800048828125,0
2025-11-24 21:15:00+00:00,101.4229965209961,101.43000030517578,101.39600372314453,101.4229965209961,0
2025-11-24 21:30:00+00:00,101.41500091552734,101.4280014038086,101.39600372314453,101.4229965209961,0
2025-11-24 21:45:00+00:00,101.37300109863281,101.46700286865234,101.35199737548828,101.41000366210938,0
2025-11-24 22:00:00+00:00,101.3479995727539,101.41100311279297,101.24600219726562,101.34500122070312,0
2025-11-24 22:15:00+00:00,101.35700225830078,101.40399932861328,101.2770004272461,101.3489990234375,0
2025-11-24 22:30:00+00:00,101.37799835205078,101.40499877929688,101.3219985961914,101.36100006103516,0
2025-11-24 22:45:00+00:00,101.38999938964844,101.41799926757812,101.3030014038086,101.36399841308594,0
2025-11-24 23:00:00+00:00,101.49700164794922,101.50900268554688,101.38999938964844,101.40299987792969,0
2025-11-24 23:15:00+00:00,101.47899627685547,101.50800323486328,101.4489974975586,101.49299621582031,0
2025-11-24 23:30:00+00:00,101.46700286865234,101.49099731445312,101.427001953125,101.4729995727539,0
2025-11-24 23:45:00+00:00,101.45099639892578,101.48899841308594,101.43299865722656,101.46499633789062,0
2025-11-25 00:00:00+00:00,101.30799865722656,101.44100189208984,101.29900360107422,101.43900299072266,0
2025-11-25 00:15:00+00:00,101.36000061035156,101.38899993896484,101.29000091552734,101.3030014038086,0
2025-11-25 00:30:00+00:00,101.3759994506836,101.40799713134766,101.3239974975586,101.36100006103516,0
2025-11-25 00:45:00+00:00,101.25299835205078,101.40399932861328,101.23600006103516,101.3759994506836,0
2025-11-25 01:00:00+00:00,101.28500366210938,101.3280029296875,101.21099853515625,101.24800109863281,0
2025-11-25 01:15:00+00:00,101.25499725341797,101.29900360107422,101.23799896240234,101.28500366210938,0
2025-11-25 01:30:00+00:00,101.23100280761719,101.28099822998047,101.19599914550781,101.26100158691406,0
2025-11-25 01:45:00+00:00,101.24199676513672,101.27799987792969,101.20500183105469,101.22699737548828,0
2025-11-25 02:00:00+00:00,101.20800018310547,101.2770004272461,101.19400024414062,101.24199676513672,0
2025-11-25 02:15:00+00:00,101.2249984741211,101.26699829101562,101.19300079345703,101.20999908447266,0
2025-11-25 02:30:00+00:00,101.2770004272461,101.28900146484375,101.22100067138672,101.2249984741211,0
2025-11-25 02:45:00+00:00,101.29900360107422,101.31400299072266,101.23699951171875,101.27899932861328,0
2025-11-25 03:00:00+00:00,101.2750015258789,101.30599975585938,101.2490005493164,101.3010025024414,0
2025-11-25 03:15:00+00:00,101.22799682617188,101.29100036621094,101.2249984741211,101.2750015258789,0
2025-11-25 03:30:00+00:00,101.14900207519531,101.23300170898438,101.11900329589844,101.23300170898438,0
2025-11-25 03:45:00+00:00,101.16500091552734,101.18099975585938,101.13099670410156,101.14900207519531,0
2025-11-25 04:00:00+00:00,101.21299743652344,101.23500061035156,101.16400146484375,101.16699981689453,0
2025-11-25 04:15:00+00:00,101.20899963378906,101.24199676513672,101.2020034790039,101.21299743652344,0
2025-11-25 04:30:00+00:00,101.2239990234375,101.25299835205078,101.18399810791016,101.20600128173828,0
2025-11-25 04:45:00+00:00,101.19599914550781,101.24500274658203,101.18499755859375,101.2300033569336,0
2025-11-25 05:00:00+00:00,101.24600219726562,101.26799774169922,101.1780014038086,101.19599914550781,0
2025-11-25 05:15:00+00:00,101.12899780273438,101.26000213623047,101.1259994506836,101.24700164794922,0
2025-11-25 05:30:00+00:00,101.19300079345703,101.2030029296875,101.12300109863281,101.13300323486328,0
2025-11-25 05:45:00+00:00,101.21199798583984,101.24700164794922,101.18699645996094,101.1969985961914,0
2025-11-25 06:00:00+00:00,101.16300201416016,101.27200317382812,101.14900207519531,101.21499633789062,0
2025-11-25 06:15:00+00:00,101.18199920654297,101.20700073242188,101.15699768066406,101.16400146484375,0
2025-11-25 06:30:00+00:00,101.09400177001953,101.2040023803711,101.09200286865234,101.18199920654297,0
2025-11-25 06:45:00+00:00,101.06999969482422,101.10900115966797,101.05500030517578,101.09300231933594,0
2025-11-25 07:00:00+00:00,101.0790023803711,101.12200164794922,101.05799865722656,101.07099914550781,0
2025-11-25 07:15:00+00:00,101.05799865722656,101.08799743652344,101.01399993896484,101.0790023803711,0
2025-11-25 07:30:00+00:00,101.08300018310547,101.0989990234375,101.03800201416016,101.05400085449219,0
2025-11-25 07:45:00+00:00,101.08100128173828,101.10299682617188,101.00599670410156,101.08399963378906,0
2025-11-25 08:00:00+00:00,101.03900146484375,101.12999725341797,101.01699829101562,101.08399963378906,0
2025-11-25 08:15:00+00:00,101.07099914550781,101.13200378417969,101.03399658203125,101.03900146484375,0
2025-11-25 08:30:00+00:00,101.03399658203125,101.13200378417969,101.02400207519531,101.0770034790039,0
2025-11-25 08:45:00+00:00,100.9540023803711,101.0530014038086,100.91500091552734,101.03399658203125,0
2025-11-25 09:00:00+00:00,100.97200012207031,100.97599792480469,100.85900115966797,100.9540023803711,0
2025-11-25 09:15:00+00:00,100.91899871826172,100.99400329589844,100.89099884033203,100.97200012207031,0
2025-11-25 09:30:00+00:00,100.8949966430664,100.93699645996094,100.85900115966797,100.91899871826172,0
2025-11-25 09:45:00+00:00,100.94100189208984,100.96199798583984,100.83599853515625,100.8949966430664,0
2025-11-25 10:00:00+00:00,100.93800354003906,100.96199798583984,100.8759994506836,100.94499969482422,0
2025-11-25 10:15:00+00:00,100.96700286865234,100.98899841308594,100.93499755859375,100.93599700927734,0
2025-11-25 10:30:00+00:00,100.96099853515625,100.98600006103516,100.9000015258789,100.96700286865234,0
2025-11-25 10:45:00+00:00,100.927001953125,101.00499725341797,100.91899871826172,100.95600128173828,0
2025-11-25 11:00:00+00:00,100.94400024414062,100.94999694824219,100.89700317382812,100.927001953125,0
2025-11-25 11:15:00+00:00,100.87100219726562,100.9540023803711,100.85099792480469,100.94400024414062,0
2025-11-25 11:30:00+00:00,100.87799835205078,100.90599822998047,100.86000061035156,100.87200164794922,0
2025-11-25 11:45:00+00:00,100.88800048828125,100.89399719238281,100.83200073242188,100.87799835205078,0
2025-11-25 12:00:00+00:00,100.8740005493164,100.92400360107422,100.8489990234375,100.88300323486328,0
2025-11-25 12:15:00+00:00,100.85900115966797,100.91200256347656,100.8499984741211,100.8740005493164,0
2025-11-25 12:30:00+00:00,100.96700286865234,101.04000091552734,100.8270034790039,100.85900115966797,0
2025-11-25 12:45:00+00:00,100.88800048828125,100.98100280761719,100.8759994506836,100.95899963378906,0
2025-11-25 13:00:00+00:00,100.94499969482422,101.00299835205078,100.85900115966797,100.88600158691406,0
2025-11-25 13:15:00+00:00,100.91500091552734,101.01499938964844,100.89299774169922,100.947998046875,0
2025-11-25 13:30:00+00:00,100.88700103759766,101.00599670410156,100.85800170898438,100.93199920654297,0
2025-11-25 13:45:00+00:00,100.88600158691406,100.95700073242188,100.86000061035156,100.87999725341797,0
2025-11-25 14:00:00+00:00,100.81099700927734,100.89199829101562,100.78800201416016,100.89199829101562,0
2025-11-25 14:15:00+00:00,100.79100036621094,100.83200073242188,100.73999786376953,100.80799865722656,0
2025-11-25 14:30:00+00:00,100.60199737548828,100.85099792480469,100.58300018310547,100.78399658203125,0
2025-11-25 14:45:00+00:00,100.70600128173828,100.71299743652344,100.34200286865234,100.60099792480469,0
2025-11-25 15:00:00+00:00,100.62899780273438,100.72599792480469,100.49500274658203,100.71099853515625,0
2025-11-25 15:15:00+00:00,100.64800262451172,100.73400115966797,100.53600311279297,100.63600158691406,0
2025-11-25 15:30:00+00:00,100.6969985961914,100.74299621582031,100.58100128173828,100.64900207519531,0
2025-11-25 15:45:00+00:00,100.66999816894531,100.72699737548828,100.58699798583984,100.69100189208984,0
2025-11-25 16:00:00+00:00,100.6780014038086,100.71099853515625,100.63999938964844,100.66899871826172,0
2025-11-25 16:15:00+00:00,100.74400329589844,100.81099700927734,100.64700317382812,100.67400360107422,0
2025-11-25 16:30:00+00:00,100.75399780273438,100.76300048828125,100.6760025024414,100.74400329589844,0
2025-11-25 16:45:00+00:00,100.83499908447266,100.84200286865234,100.73799896240234,100.74800109863281,0
2025-11-25 17:00:00+00:00,100.83999633789062,100.89399719238281,100.79399871826172,100.83799743652344,0
2025-11-25 17:15:00+00:00,100.84700012207031,100.8740005493164,100.78800201416016,100.83999633789062,0
2025-11-25 17:30:00+00:00,100.96299743652344,100.9729995727539,100.84700012207031,100.84700012207031,0
2025-11-25 17:45:00+00:00,100.88999938964844,100.99700164794922,100.88800048828125,100.96299743652344,0
2025-11-25 18:00:00+00:00,100.927001953125,100.9540023803711,100.87899780273438,100.88999938964844,0
2025-11-25 18:15:00+00:00,100.93800354003906,100.95500183105469,100.90699768066406,100.927001953125,0
2025-11-25 18:30:00+00:00,100.91699981689453,100.94400024414062,100.89600372314453,100.94400024414062,0
2025-11-25 18:45:00+00:00,100.89700317382812,100.947998046875,100.88500213623047,100.9229965209961,0
2025-11-25 19:00:00+00:00,100.88800048828125,100.927001953125,100.86599731445312,100.89700317382812,0
2025-11-25 19:15:00+00:00,100.85600280761719,100.89800262451172,100.85199737548828,100.88800048828125,0
2025-11-25 19:30:00+00:00,100.83100128173828,100.88899993896484,100.80799865722656,100.85600280761719,0
2025-11-25 19:45:00+00:00,100.87899780273438,100.89800262451172,100.82599639892578,100.83200073242188,0
2025-11-25 20:00:00+00:00,100.9260025024414,100.93299865722656,100.875,100.875,0
2025-11-25 20:15:00+00:00,100.94999694824219,100.98600006103516,100.91799926757812,100.9260025024414,0
2025-11-25 20:30:00+00:00,100.9800033569336,100.99099731445312,100.94200134277344,100.947998046875,0
2025-11-25 20:45:00+00:00,100.94499969482422,101.01499938964844,100.93699645996094,100.9800033569336,0
2025-11-25 21:00:00+00:00,100.98300170898438,101.00700378417969,100.9260025024414,100.94499969482422,0
2025-11-25 21:15:00+00:00,100.98600006103516,101.01699829101562,100.97200012207031,100.97799682617188,0
2025-11-25 21:30:00+00:00,100.98200225830078,100.99800109863281,100.96399688720703,100.98600006103516,0
2025-11-25 21:45:00+00:00,100.9219970703125,100.98899841308594,100.89199829101562,100.98200225830078,0
2025-11-25 22:00:00+00:00,100.81800079345703,100.93099975585938,100.74600219726562,100.9219970703125,0
2025-11-25 22:15:00+00:00,100.80999755859375,100.88999938964844,100.677001953125,100.80899810791016,0
2025-11-25 22:30:00+00:00,100.8499984741211,100.93099975585938,100.8010025024414,100.80999755859375,0
2025-11-25 22:45:00+00:00,100.93099975585938,100.95500183105469,100.83699798583984,100.86100006103516,0
2025-11-25 23:00:00+00:00,101.02999877929688,101.04100036621094,100.91500091552734,100.92900085449219,0
2025-11-25 23:15:00+00:00,100.99500274658203,101.04499816894531,100.98100280761719,101.03199768066406,0
2025-11-25 23:30:00+00:00,100.99299621582031,101.0270004272461,100.98999786376953,100.99600219726562,0
2025-11-25 23:45:00+00:00,101.05599975585938,101.08300018310547,100.98699951171875,100.99199676513672,0
2025-11-26 00:00:00+00:00,101.06300354003906,101.0770034790039,101.01100158691406,101.06300354003906,0
2025-11-26 00:15:00+00:00,101.10700225830078,101.14399719238281,101.05899810791016,101.06099700927734,0
2025-11-26 00:30:00+00:00,101.24199676513672,101.31199645996094,101.08100128173828,101.1050033569336,0
2025-11-26 00:45:00+00:00,101.24099731445312,101.2770004272461,101.19200134277344,101.23799896240234,0
2025-11-26 01:00:00+00:00,101.32599639892578,101.34700012207031,101.16699981689453,101.23999786376953,0
2025-11-26 01:15:00+00:00,101.37300109863281,101.4209976196289,101.30400085449219,101.32099914550781,0
2025-11-26 01:30:00+00:00,101.22699737548828,101.37999725341797,101.2030029296875,101.37200164794922,0
2025-11-26 01:45:00+00:00,101.21800231933594,101.3219985961914,101.1500015258789,101.22699737548828,0
2025-11-26 02:00:00+00:00,101.17500305175781,101.2699966430664,101.11499786376953,101.21099853515625,0
2025-11-26 02:15:00+00:00,101.09100341796875,101.19499969482422,101.08000183105469,101.17500305175781,0
2025-11-26 02:30:00+00:00,101.16999816894531,101.16999816894531,101.07599639892578,101.0989990234375,0
2025-11-26 02:45:00+00:00,101.18000030517578,101.20899963378906,101.12699890136719,101.16300201416016,0
2025-11-26 03:00:00+00:00,101.2509994506836,101.26499938964844,101.16600036621094,101.17900085449219,0
2025-11-26 03:15:00+00:00,101.37899780273438,101.39199829101562,101.23400115966797,101.2509994506836,0
2025-11-26 03:30:00+00:00,101.3550033569336,101.39299774169922,101.30999755859375,101.37899780273438,0
2025-11-26 03:45:00+00:00,101.33899688720703,101.4000015258789,101.3239974975586,101.35199737548828,0
2025-11-26 04:00:00+00:00,101.4260025024414,101.43499755859375,101.33699798583984,101.33899688720703,0
2025-11-26 04:15:00+00:00,101.47599792480469,101.48699951171875,101.41300201416016,101.42400360107422,0
2025-11-26 04:30:00+00:00,101.46199798583984,101.48899841308594,101.447998046875,101.4800033569336,0
2025-11-26 04:45:00+00:00,101.45999908447266,101.51599884033203,101.4520034790039,101.45999908447266,0
2025-11-26 05:00:00+00:00,101.56500244140625,101.59700012207031,101.4489974975586,101.4540023803711,0
2025-11-26 05:15:00+00:00,101.56300354003906,101.60399627685547,101.54399871826172,101.56500244140625,0
2025-11-26 05:30:00+00:00,101.55999755859375,101.59300231933594,101.51000213623047,101.55999755859375,0
2025-11-26 05:45:00+00:00,101.56099700927734,101.58499908447266,101.51100158691406,101.55599975585938,0
2025-11-26 06:00:00+00:00,101.62000274658203,101.64199829101562,101.56099700927734,101.56099700927734,0
2025-11-26 06:15:00+00:00,101.5989990234375,101.68000030517578,101.58699798583984,101.62000274658203,0
2025-11-26 06:30:00+00:00,101.58999633789062,101.62899780273438,101.56199645996094,101.5979995727539,0
2025-11-26 06:45:00+00:00,101.59100341796875,101.70099639892578,101.58999633789062,101.59300231933594,0
2025-11-26 07:00:00+00:00,101.6520004272461,101.6780014038086,101.5790023803711,101.59200286865234,0
2025-11-26 07:15:00+00:00,101.72000122070312,101.73799896240234,101.6520004272461,101.6520004272461,0
2025-11-26 07:30:00+00:00,101.6760025024414,101.74700164794922,101.64199829101562,101.72000122070312,0
