Price,Close,High,Low,Open,Volume
2025-12-04 05:00:00+00:00,0.6615506410598755,0.6615944504737854,0.6613319516181946,0.6615944504737854,0
2025-12-04 05:15:00+00:00,0.6615068912506104,0.6616382002830505,0.6612882018089294,0.6616382002830505,0
2025-12-04 05:30:00+00:00,0.6616382002830505,0.6616382002830505,0.6611570119857788,0.6611570119857788,0
2025-12-04 05:45:00+00:00,0.6611133217811584,0.6616820096969604,0.6611133217811584,0.6616820096969604,0
2025-12-04 06:00:00+00:00,0.6609385013580322,0.6613757014274597,0.6609385013580322,0.6613319516181946,0
2025-12-04 06:15:00+00:00,0.6610696315765381,0.6611133217811584,0.6609385013580322,0.6609385013580322,0
2025-12-04 06:30:00+00:00,0.6608511805534363,0.6609822511672974,0.6608511805534363,0.6609822511672974,0
2025-12-04 06:45:00+00:00,0.6613319516181946,0.6613757014274597,0.6609822511672974,0.6609822511672974,0
2025-12-04 07:00:00+00:00,0.6614631414413452,0.6615506410598755,0.6614194512367249,0.6614631414413452,0
2025-12-04 07:15:00+00:00,0.6613319516181946,0.6615068912506104,0.6612882018089294,0.6612882018089294,0
2025-12-04 07:30:00+00:00,0.6613319516181946,0.6613319516181946,0.6611570119857788,0.6612882018089294,0
2025-12-04 07:45:00+00:00,0.6617695689201355,0.6617695689201355,0.6614631414413452,0.6614631414413452,0
2025-12-04 08:00:00+00:00,0.6618571877479553,0.6620762348175049,0.6618133783340454,0.6618571877479553,0
2025-12-04 08:15:00+00:00,0.6616382002830505,0.6619009971618652,0.6616382002830505,0.6617695689201355,0
2025-12-04 08:30:00+00:00,0.6617695689201355,0.6618571877479553,0.6615506410598755,0.6615506410598755,0
2025-12-04 08:45:00+00:00,0.6614194512367249,0.6618133783340454,0.6614194512367249,0.6616382002830505,0
2025-12-04 09:00:00+00:00,0.6615068912506104,0.6615944504737854,0.6612007021903992,0.6612882018089294,0
2025-12-04 09:15:00+00:00,0.6615506410598755,0.6615944504737854,0.6613757014274597,0.6613757014274597,0
2025-12-04 09:30:00+00:00,0.6617258191108704,0.6617695689201355,0.6615506410598755,0.6616382002830505,0
2025-12-04 09:45:00+00:00,0.6618133783340454,0.6619448065757751,0.6615944504737854,0.6615944504737854,0
2025-12-04 10:00:00+00:00,0.6617258191108704,0.6619009971618652,0.6616820096969604,0.6618133783340454,0
2025-12-04 10:15:00+00:00,0.6616382002830505,0.6616820096969604,0.6616382002830505,0.6616382002830505,0
2025-12-04 10:30:00+00:00,0.6615068912506104,0.6617258191108704,0.6614631414413452,0.6616382002830505,0
2025-12-04 10:45:00+00:00,0.6612882018089294,0.6614194512367249,0.6612444519996643,0.6614194512367249,0
2025-12-04 11:00:00+00:00,0.6608948111534119,0.6612882018089294,0.6608948111534119,0.6612007021903992,0
2025-12-04 11:15:00+00:00,0.6612882018089294,0.6612882018089294,0.6609385013580322,0.6609385013580322,0
2025-12-04 11:30:00+00:00,0.6612882018089294,0.6614194512367249,0.6612882018089294,0.6613319516181946,0
2025-12-04 11:45:00+00:00,0.6613757014274597,0.6613757014274597,0.6612007021903992,0.6612882018089294,0
2025-12-04 12:00:00+00:00,0.6615068912506104,0.6615068912506104,0.6612444519996643,0.6614194512367249,0
2025-12-04 12:15:00+00:00,0.6613319516181946,0.6616382002830505,0.6613319516181946,0.6614631414413452,0
2025-12-04 12:30:00+00:00,0.6610696315765381,0.6613757014274597,0.6610696315765381,0.6613319516181946,0
2025-12-04 12:45:00+00:00,0.6609822511672974,0.6610696315765381,0.6608075499534607,0.6610696315765381,0
2025-12-04 13:00:00+00:00,0.6608511805534363,0.6611133217811584,0.6608511805534363,0.6610696315765381,0
2025-12-04 13:15:00+00:00,0.6611133217811584,0.6611133217811584,0.6608075499534607,0.6608511805534363,0
2025-12-04 13:30:00+00:00,0.6608948111534119,0.6610696315765381,0.6606765389442444,0.6606765389442444,0
2025-12-04 13:45:00+00:00,0.6610696315765381,0.6612007021903992,0.6609385013580322,0.6610696315765381,0
2025-12-04 14:00:00+00:00,0.6618133783340454,0.6618133783340454,0.6610696315765381,0.6610696315765381,0
2025-12-04 14:15:00+00:00,0.6619448065757751,0.6619886159896851,0.6618571877479553,0.6619009971618652,0
2025-12-04 14:30:00+00:00,0.6614194512367249,0.6619886159896851,0.6614194512367249,0.6619448065757751,0
2025-12-04 14:45:00+00:00,0.6613757014274597,0.6614194512367249,0.6609385013580322,0.6612007021903992,0
2025-12-04 15:00:00+00:00,0.6616820096969604,0.6616820096969604,0.6612007021903992,0.6613757014274597,0
2025-12-04 15:15:00+00:00,0.6621639132499695,0.6621639132499695,0.6618133783340454,0.6618133783340454,0
2025-12-04 15:30:00+00:00,0.6625587940216064,0.6625587940216064,0.6621201038360596,0.6622077822685242,0
2025-12-04 15:45:00+00:00,0.6622077822685242,0.6625149250030518,0.6621201038360596,0.6625149250030518,0
2025-12-04 16:00:00+00:00,0.6620324850082397,0.6621639132499695,0.6616820096969604,0.6621639132499695,0
2025-12-04 16:15:00+00:00,0.6621201038360596,0.6622955203056335,0.6620324850082397,0.6620324850082397,0
2025-12-04 16:30:00+00:00,0.6618571877479553,0.6620324850082397,0.6618571877479553,0.6620324850082397,0
2025-12-04 16:45:00+00:00,0.6620324850082397,0.6620324850082397,0.6618571877479553,0.6618571877479553,0
2025-12-04 17:00:00+00:00,0.6617695689201355,0.6619886159896851,0.6617695689201355,0.6619886159896851,0
2025-12-04 17:15:00+00:00,0.6619448065757751,0.6619448065757751,0.6617258191108704,0.6617258191108704,0
2025-12-04 17:30:00+00:00,0.6617695689201355,0.6617695689201355,0.6617258191108704,0.6617695689201355,0
2025-12-04 17:45:00+00:00,0.6617695689201355,0.6618571877479553,0.6617258191108704,0.6617258191108704,0
2025-12-04 18:00:00+00:00,0.6617258191108704,0.6618133783340454,0.6615944504737854,0.6618133783340454,0
2025-12-04 18:15:00+00:00,0.6619886159896851,0.6619886159896851,0.6618133783340454,0.6618133783340454,0
2025-12-04 18:30:00+00:00,0.6618571877479553,0.6619886159896851,0.6617258191108704,0.6619886159896851,0
2025-12-04 18:45:00+00:00,0.6617695689201355,0.6618571877479553,0.6617258191108704,0.6618571877479553,0
2025-12-04 19:00:00+00:00,0.6615944504737854,0.6617258191108704,0.6615506410598755,0.6617258191108704,0
2025-12-04 19:15:00+00:00,0.6612882018089294,0.6615506410598755,0.6612444519996643,0.6615506410598755,0
2025-12-04 19:30:00+00:00,0.6616820096969604,0.6617695689201355,0.6614194512367249,0.6614194512367249,0
2025-12-04 19:45:00+00:00,0.6615944504737854,0.6617258191108704,0.6615068912506104,0.6616820096969604,0
2025-12-04 20:00:00+00:00,0.6615506410598755,0.6615506410598755,0.6613319516181946,0.6614631414413452,0
2025-12-04 20:15:00+00:00,0.6614631414413452,0.6615506410598755,0.6614631414413452,0.6615506410598755,0
2025-12-04 20:30:00+00:00,0.6613757014274597,0.6615068912506104,0.6613757014274597,0.6613757014274597,0
2025-12-04 20:45:00+00:00,0.6614631414413452,0.6614631414413452,0.6613319516181946,0.6613757014274597,0
2025-12-04 21:00:00+00:00,0.6615506410598755,0.6616382002830505,0.6615506410598755,0.6615506410598755,0
2025-12-04 21:15:00+00:00,0.6614194512367249,0.6615506410598755,0.6613757014274597,0.6615506410598755,0
2025-12-04 21:30:00+00:00,0.6612444519996643,0.6614631414413452,0.6612444519996643,0.6614631414413452,0
2025-12-04 21:45:00+00:00,0.6612007021903992,0.6612007021903992,0.6610696315765381,0.6610696315765381,0
2025-12-04 22:00:00+00:00,0.6612882018089294,0.6613757014274597,0.6612882018089294,0.6613757014274597,0
2025-12-04 22:15:00+00:00,0.6613319516181946,0.6613319516181946,0.6612882018089294,0.6612882018089294,0
2025-12-04 22:30:00+00:00,0.6612444519996643,0.6612444519996643,0.6611133217811584,0.6612444519996643,0
2025-12-04 22:45:00+00:00,0.6609822511672974,0.6612444519996643,0.6609822511672974,0.6612444519996643,0
2025-12-04 23:00:00+00:00,0.6608948111534119,0.6610696315765381,0.6608948111534119,0.6610696315765381,0
2025-12-04 23:15:00+00:00,0.6611133217811584,0.6611133217811584,0.6608948111534119,0.6608948111534119,0
2025-12-04 23:30:00+00:00,0.6609822511672974,0.6610696315765381,0.6609822511672974,0.6610696315765381,0
2025-12-04 23:45:00+00:00,0.6608075499534607,0.6609385013580322,0.6608075499534607,0.6609385013580322,0
2025-12-05 00:00:00+00:00,0.6610696315765381,0.6610696315765381,0.6609385013580322,0.6609385013580322,0
2025-12-05 00:15:00+00:00,0.6610696315765381,0.6611133217811584,0.6610259413719177,0.6611133217811584,0
2025-12-05 00:30:00+00:00,0.6610259413719177,0.6610696315765381,0.6609385013580322,0.6610696315765381,0
2025-12-05 00:45:00+00:00,0.6612444519996643,0.6612444519996643,0.6609822511672974,0.6609822511672974,0
2025-12-05 01:00:00+00:00,0.6616820096969604,0.6616820096969604,0.6613319516181946,0.6613319516181946,0
2025-12-05 01:15:00+00:00,0.6614631414413452,0.6615944504737854,0.6614631414413452,0.6615944504737854,0
2025-12-05 01:30:00+00:00,0.6615068912506104,0.6617695689201355,0.6613757014274597,0.6613757014274597,0
2025-12-05 01:45:00+00:00,0.6615944504737854,0.6616820096969604,0.6614631414413452,0.6614631414413452,0
2025-12-05 02:00:00+00:00,0.6615506410598755,0.6617258191108704,0.6615506410598755,0.6616820096969604,0
2025-12-05 02:15:00+00:00,0.6615506410598755,0.6615944504737854,0.6615506410598755,0.6615944504737854,0
2025-12-05 02:30:00+00:00,0.6618571877479553,0.6618571877479553,0.6615506410598755,0.6615944504737854,0
2025-12-05 02:45:00+00:00,0.6618133783340454,0.6619448065757751,0.6617695689201355,0.6618571877479553,0
2025-12-05 03:00:00+00:00,0.6615944504737854,0.6616382002830505,0.6615506410598755,0.6616382002830505,0
2025-12-05 03:15:00+00:00,0.6614194512367249,0.6615944504737854,0.6613319516181946,0.6615506410598755,0
2025-12-05 03:30:00+00:00,0.6615506410598755,0.6615506410598755,0.6613319516181946,0.6613319516181946,0
2025-12-05 03:45:00+00:00,0.6616820096969604,0.6616820096969604,0.6615506410598755,0.6616382002830505,0
2025-12-05 04:00:00+00:00,0.6619886159896851,0.6619886159896851,0.6616820096969604,0.6616820096969604,0
2025-12-05 04:15:00+00:00,0.6620324850082397,0.6620324850082397,0.6618571877479553,0.6619886159896851,0
2025-12-05 04:30:00+00:00,0.6620324850082397,0.6621201038360596,0.6620324850082397,0.6620762348175049,0
2025-12-05 04:45:00+00:00,0.6621201038360596,0.6621201038360596,0.6619886159896851,0.6619886159896851,0
2025-12-05 05:00:00+00:00,0.6622516512870789,0.6622516512870789,0.6621201038360596,0.6621201038360596,0
2025-12-05 05:15:00+00:00,0.6622516512870789,0.6622516512870789,0.6621201038360596,0.6622077822685242,0
2025-12-05 05:30:00+00:00,0.6623393893241882,0.6623393893241882,0.6622516512870789,0.6622955203056335,0
2025-12-05 05:45:00+00:00,0.6624271273612976,0.6624709963798523,0.6623393893241882,0.6624271273612976,0
2025-12-05 06:00:00+00:00,0.6626466512680054,0.662778377532959,0.6623832583427429,0.6623832583427429,0
2025-12-05 06:15:00+00:00,0.6623393893241882,0.6626027226448059,0.6622955203056335,0.6626027226448059,0
2025-12-05 06:30:00+00:00,0.6628223061561584,0.6628223061561584,0.6623832583427429,0.6623832583427429,0
2025-12-05 06:45:00+00:00,0.662778377532959,0.6628662347793579,0.6627344489097595,0.6627344489097595,0
2025-12-05 07:00:00+00:00,0.6628223061561584,0.6629101634025574,0.6626905202865601,0.6629101634025574,0
2025-12-05 07:15:00+00:00,0.6629541516304016,0.6631739735603333,0.6628223061561584,0.6628223061561584,0
2025-12-05 07:30:00+00:00,0.6626466512680054,0.6630420088768005,0.6626466512680054,0.6629541516304016,0
2025-12-05 07:45:00+00:00,0.6627344489097595,0.662778377532959,0.6626466512680054,0.6626905202865601,0
2025-12-05 08:00:00+00:00,0.6633939146995544,0.6633939146995544,0.6625149250030518,0.6625149250030518,0
2025-12-05 08:15:00+00:00,0.6634819507598877,0.66361403465271,0.6632619500160217,0.6633939146995544,0
2025-12-05 08:30:00+00:00,0.6633498668670654,0.66361403465271,0.6632619500160217,0.6634379029273987,0
2025-12-05 08:45:00+00:00,0.6629980802536011,0.6633498668670654,0.6629980802536011,0.6633498668670654,0
2025-12-05 09:00:00+00:00,0.6628223061561584,0.6629541516304016,0.6626905202865601,0.6628223061561584,0
2025-12-05 09:15:00+00:00,0.6630420088768005,0.6630420088768005,0.6628223061561584,0.6628223061561584,0
2025-12-05 09:30:00+00:00,0.6629541516304016,0.6630859971046448,0.6629101634025574,0.6629980802536011,0
2025-12-05 09:45:00+00:00,0.663305938243866,0.6633498668670654,0.6629101634025574,0.6629101634025574,0
2025-12-05 10:00:00+00:00,0.6633498668670654,0.6633498668670654,0.6630859971046448,0.6632179617881775,0
2025-12-05 10:15:00+00:00,0.663129985332489,0.6632619500160217,0.663129985332489,0.6632619500160217,0
2025-12-05 10:30:00+00:00,0.6633939146995544,0.6634379029273987,0.6631739735603333,0.6631739735603333,0
2025-12-05 10:45:00+00:00,0.663746178150177,0.663790225982666,0.6633498668670654,0.6633498668670654,0
2025-12-05 11:00:00+00:00,0.663746178150177,0.663790225982666,0.663746178150177,0.663746178150177,0
2025-12-05 11:15:00+00:00,0.6633939146995544,0.66361403465271,0.6633939146995544,0.66361403465271,0
2025-12-05 11:30:00+00:00,0.6628223061561584,0.6633939146995544,0.6628223061561584,0.6633939146995544,0
2025-12-05 11:45:00+00:00,0.6631739735603333,0.6632179617881775,0.6628223061561584,0.6628223061561584,0
2025-12-05 12:00:00+00:00,0.663746178150177,0.663790225982666,0.663305938243866,0.663305938243866,0
2025-12-05 12:15:00+00:00,0.6638343334197998,0.6638783812522888,0.663702130317688,0.663702130317688,0
2025-12-05 12:30:00+00:00,0.663790225982666,0.663790225982666,0.663658082485199,0.663790225982666,0
2025-12-05 12:45:00+00:00,0.6639224886894226,0.6639224886894226,0.663702130317688,0.663790225982666,0
2025-12-05 13:00:00+00:00,0.6640546917915344,0.6640987992286682,0.6638783812522888,0.6640987992286682,0
2025-12-05 13:15:00+00:00,0.6643635034561157,0.6643635034561157,0.6640546917915344,0.6640546917915344,0
2025-12-05 13:30:00+00:00,0.6644076704978943,0.6644960045814514,0.6644076704978943,0.6644960045814514,0
2025-12-05 13:45:00+00:00,0.6643635034561157,0.6644518375396729,0.6641870737075806,0.6643635034561157,0
2025-12-05 14:00:00+00:00,0.6644960045814514,0.6646726131439209,0.664142906665802,0.664142906665802,0
2025-12-05 14:15:00+00:00,0.664142906665802,0.6644076704978943,0.664142906665802,0.6644076704978943,0
2025-12-05 14:30:00+00:00,0.6646284461021423,0.6646284461021423,0.6642311811447144,0.6642752885818481,0
2025-12-05 14:45:00+00:00,0.6646284461021423,0.6647168397903442,0.6646284461021423,0.6646284461021423,0
2025-12-05 15:00:00+00:00,0.6646726131439209,0.6646726131439209,0.6643193960189819,0.6646726131439209,0
2025-12-05 15:15:00+00:00,0.6650262475013733,0.6650262475013733,0.6646726131439209,0.6646726131439209,0
2025-12-05 15:30:00+00:00,0.6648052334785461,0.6650704741477966,0.6648052334785461,0.6650262475013733,0
2025-12-05 15:45:00+00:00,0.6644518375396729,0.6646284461021423,0.664142906665802,0.6646284461021423,0
2025-12-05 16:00:00+00:00,0.6633498668670654,0.6644518375396729,0.6633498668670654,0.6644518375396729,0
2025-12-05 16:15:00+00:00,0.66361403465271,0.66361403465271,0.6630859971046448,0.6632619500160217,0
2025-12-05 16:30:00+00:00,0.6631739735603333,0.6633498668670654,0.6629980802536011,0.6633498668670654,0
2025-12-05 16:45:00+00:00,0.663658082485199,0.663658082485199,0.6632619500160217,0.663305938243866,0
2025-12-05 17:00:00+00:00,0.663702130317688,0.663746178150177,0.6634379029273987,0.6635700464248657,0
2025-12-05 17:15:00+00:00,0.6638343334197998,0.6639665365219116,0.663790225982666,0.663790225982666,0
2025-12-05 17:30:00+00:00,0.6638783812522888,0.6638783812522888,0.66361403465271,0.663790225982666,0
2025-12-05 17:45:00+00:00,0.6642311811447144,0.6642311811447144,0.6639224886894226,0.6639224886894226,0
2025-12-05 18:00:00+00:00,0.6642311811447144,0.6643635034561157,0.6640987992286682,0.6641870737075806,0
2025-12-05 18:15:00+00:00,0.6640546917915344,0.664142906665802,0.6638783812522888,0.664142906665802,0
2025-12-05 18:30:00+00:00,0.6638783812522888,0.6640987992286682,0.6638783812522888,0.6640987992286682,0
2025-12-05 18:45:00+00:00,0.6640987992286682,0.6641870737075806,0.6640105843544006,0.6640105843544006,0
2025-12-05 19:00:00+00:00,0.6639665365219116,0.6640105843544006,0.6638783812522888,0.6638783812522888,0
2025-12-05 19:15:00+00:00,0.6640546917915344,0.6640546917915344,0.6638783812522888,0.6639665365219116,0
2025-12-05 19:30:00+00:00,0.6638783812522888,0.6640105843544006,0.6638783812522888,0.6639665365219116,0
2025-12-05 19:45:00+00:00,0.6640987992286682,0.6640987992286682,0.6638783812522888,0.6639224886894226,0
2025-12-05 20:00:00+00:00,0.6640105843544006,0.6640546917915344,0.6639224886894226,0.6640546917915344,0
2025-12-05 20:15:00+00:00,0.6640105843544006,0.664142906665802,0.6639665365219116,0.6640987992286682,0
2025-12-05 20:30:00+00:00,0.6640105843544006,0.6640546917915344,0.6638783812522888,0.6639665365219116,0
2025-12-05 20:45:00+00:00,0.6640105843544006,0.6640105843544006,0.6638783812522888,0.6639665365219116,0
2025-12-05 21:00:00+00:00,0.6643193960189819,0.6643193960189819,0.664142906665802,0.664142906665802,0
2025-12-05 21:15:00+00:00,0.6642311811447144,0.6644518375396729,0.664142906665802,0.6642752885818481,0
2025-12-05 21:30:00+00:00,0.6640546917915344,0.6642752885818481,0.6640105843544006,0.6642311811447144,0
2025-12-05 21:45:00+00:00,0.6642752885818481,0.6643635034561157,0.6640546917915344,0.6640987992286682,0
2025-12-05 22:00:00+00:00,0.6642311811447144,0.6642311811447144,0.6642311811447144,0.6642311811447144,0
2025-12-05 22:15:00+00:00,0.6642311811447144,0.6642311811447144,0.6642311811447144,0.6642311811447144,0
2025-12-08 00:00:00+00:00,0.6639224886894226,0.6640546917915344,0.6635700464248657,0.6635700464248657,0
2025-12-08 00:15:00+00:00,0.6642311811447144,0.6642311811447144,0.6638783812522888,0.6639224886894226,0
2025-12-08 00:30:00+00:00,0.6640546917915344,0.6642311811447144,0.6640546917915344,0.6640546917915344,0
2025-12-08 00:45:00+00:00,0.6641870737075806,0.6641870737075806,0.6639224886894226,0.6640546917915344,0
2025-12-08 01:00:00+00:00,0.6643193960189819,0.6644960045814514,0.6641870737075806,0.6641870737075806,0
2025-12-08 01:15:00+00:00,0.6643635034561157,0.6643635034561157,0.6641870737075806,0.6642752885818481,0
2025-12-08 01:30:00+00:00,0.6644960045814514,0.6647168397903442,0.6644960045814514,0.6644960045814514,0
2025-12-08 01:45:00+00:00,0.6644960045814514,0.6647168397903442,0.6644960045814514,0.6644960045814514,0
2025-12-08 02:00:00+00:00,0.6646284461021423,0.6647610068321228,0.6645843386650085,0.6646284461021423,0
2025-12-08 02:15:00+00:00,0.6646726131439209,0.6647610068321228,0.6646284461021423,0.6646284461021423,0
2025-12-08 02:30:00+00:00,0.6646284461021423,0.6646284461021423,0.6644960045814514,0.66454017162323,0
2025-12-08 02:45:00+00:00,0.66498202085495,0.66498202085495,0.6644960045814514,0.6646284461021423,0
2025-12-08 03:00:00+00:00,0.6647610068321228,0.6650262475013733,0.6647610068321228,0.6650262475013733,0
2025-12-08 03:15:00+00:00,0.6648052334785461,0.6648494005203247,0.6647168397903442,0.6647168397903442,0
