Price,Close,High,Low,Open,Volume
2025-11-26 18:45:00+00:00,0.5727800130844116,0.572920024394989,0.5720700025558472,0.5728399753570557,0
2025-11-26 19:00:00+00:00,0.5729299783706665,0.5730199813842773,0.5721799731254578,0.5727400183677673,0
2025-11-26 19:15:00+00:00,0.5730000138282776,0.5730299949645996,0.5722200274467468,0.5729100108146667,0
2025-11-26 19:30:00+00:00,0.5728700160980225,0.5730000138282776,0.5721499919891357,0.5730000138282776,0
2025-11-26 19:45:00+00:00,0.5727599859237671,0.5728999972343445,0.5720700025558472,0.5728700160980225,0
2025-11-26 20:00:00+00:00,0.5728300213813782,0.5728700160980225,0.5720499753952026,0.5727900266647339,0
2025-11-26 20:15:00+00:00,0.5725899934768677,0.5728399753570557,0.5718899965286255,0.5728200078010559,0
2025-11-26 20:30:00+00:00,0.5727499723434448,0.5728200078010559,0.5719500184059143,0.5726500153541565,0
2025-11-26 20:45:00+00:00,0.5728200078010559,0.5729100108146667,0.5720800161361694,0.5727099776268005,0
2025-11-26 21:00:00+00:00,0.5728700160980225,0.5730000138282776,0.5721099972724915,0.5728099942207336,0
2025-11-26 21:15:00+00:00,0.5728800296783447,0.5730100274085999,0.5721799731254578,0.5729399919509888,0
2025-11-26 21:30:00+00:00,0.5727699995040894,0.5729299783706665,0.5720999836921692,0.5729299783706665,0
2025-11-26 21:45:00+00:00,0.5720199942588806,0.5728999972343445,0.5719900131225586,0.5727699995040894,0
2025-11-26 22:00:00+00:00,0.5723599791526794,0.5725399851799011,0.5717800259590149,0.572130024433136,0
2025-11-26 22:15:00+00:00,0.5723000168800354,0.5726000070571899,0.5719299912452698,0.5723000168800354,0
2025-11-26 22:30:00+00:00,0.5725799798965454,0.572700023651123,0.5718700289726257,0.5722500085830688,0
2025-11-26 22:45:00+00:00,0.5724999904632568,0.572700023651123,0.5713000297546387,0.5725399851799011,0
2025-11-26 23:00:00+00:00,0.5725100040435791,0.5727300047874451,0.5717599987983704,0.5725299715995789,0
2025-11-26 23:15:00+00:00,0.5725700259208679,0.5726400017738342,0.5717499852180481,0.5725299715995789,0
2025-11-26 23:30:00+00:00,0.5725299715995789,0.572629988193512,0.5717599987983704,0.5726000070571899,0
2025-11-26 23:45:00+00:00,0.572350025177002,0.5726000070571899,0.5715500116348267,0.5725299715995789,0
2025-11-27 00:00:00+00:00,0.5723199844360352,0.5723999738693237,0.5714499950408936,0.5723000168800354,0
2025-11-27 00:15:00+00:00,0.572350025177002,0.5724200010299683,0.5715399980545044,0.5723099708557129,0
2025-11-27 00:30:00+00:00,0.5723199844360352,0.5723999738693237,0.5715000033378601,0.5723299980163574,0
2025-11-27 00:45:00+00:00,0.5721799731254578,0.5723199844360352,0.5713099837303162,0.5723199844360352,0
2025-11-27 01:00:00+00:00,0.5722399950027466,0.5723999738693237,0.5714100003242493,0.5722100138664246,0
2025-11-27 01:15:00+00:00,0.5722799897193909,0.5723999738693237,0.5714899897575378,0.5722500085830688,0
2025-11-27 01:30:00+00:00,0.5723099708557129,0.5723400115966797,0.5713899731636047,0.5723000168800354,0
2025-11-27 01:45:00+00:00,0.5721799731254578,0.5723400115966797,0.5713099837303162,0.5723199844360352,0
2025-11-27 02:00:00+00:00,0.5722000002861023,0.5723299980163574,0.5713800191879272,0.5721499919891357,0
2025-11-27 02:15:00+00:00,0.5724400281906128,0.5725200176239014,0.5714899897575378,0.572160005569458,0
2025-11-27 02:30:00+00:00,0.5722100138664246,0.5724999904632568,0.5713899731636047,0.5724200010299683,0
2025-11-27 02:45:00+00:00,0.5724200010299683,0.5724499821662903,0.5713800191879272,0.5722100138664246,0
2025-11-27 03:00:00+00:00,0.5724599957466125,0.5724999904632568,0.5715799927711487,0.5724200010299683,0
2025-11-27 03:15:00+00:00,0.5725100040435791,0.5726000070571899,0.5717200040817261,0.5724499821662903,0
2025-11-27 03:30:00+00:00,0.5725799798965454,0.5726000070571899,0.5716999769210815,0.5724999904632568,0
2025-11-27 03:45:00+00:00,0.5726199746131897,0.5726600289344788,0.5717499852180481,0.5725700259208679,0
2025-11-27 04:00:00+00:00,0.5725899934768677,0.5726600289344788,0.5717399716377258,0.5726000070571899,0
2025-11-27 04:15:00+00:00,0.5727499723434448,0.5727999806404114,0.5717499852180481,0.5725399851799011,0
2025-11-27 04:30:00+00:00,0.5728999972343445,0.5729299783706665,0.5719699859619141,0.5727499723434448,0
2025-11-27 04:45:00+00:00,0.5728800296783447,0.572950005531311,0.5720700025558472,0.5729100108146667,0
2025-11-27 05:00:00+00:00,0.5728700160980225,0.572950005531311,0.5720400214195251,0.572920024394989,0
2025-11-27 05:15:00+00:00,0.5727800130844116,0.5730000138282776,0.5720099806785583,0.5728300213813782,0
2025-11-27 05:30:00+00:00,0.5727699995040894,0.5728399753570557,0.5718700289726257,0.5728200078010559,0
2025-11-27 05:45:00+00:00,0.5726799964904785,0.5727699995040894,0.5718299746513367,0.5727599859237671,0
2025-11-27 06:00:00+00:00,0.5728600025177002,0.5728700160980225,0.5718299746513367,0.5726500153541565,0
2025-11-27 06:15:00+00:00,0.5730100274085999,0.5730299949645996,0.5720400214195251,0.5727900266647339,0
2025-11-27 06:30:00+00:00,0.5730900168418884,0.5731499791145325,0.5721499919891357,0.5730000138282776,0
2025-11-27 06:45:00+00:00,0.5730999708175659,0.5733000040054321,0.5722299814224243,0.5730199813842773,0
2025-11-27 07:00:00+00:00,0.5733699798583984,0.5734000205993652,0.5723400115966797,0.5730900168418884,0
2025-11-27 07:15:00+00:00,0.5733100175857544,0.5734500288963318,0.5724200010299683,0.5733299851417542,0
2025-11-27 07:30:00+00:00,0.5734300017356873,0.5734500288963318,0.5724200010299683,0.5733199715614319,0
2025-11-27 07:45:00+00:00,0.5734599828720093,0.5735999941825867,0.5726400017738342,0.5733699798583984,0
2025-11-27 08:00:00+00:00,0.5735399723052979,0.5737299919128418,0.5726400017738342,0.5734400153160095,0
2025-11-27 08:15:00+00:00,0.5735899806022644,0.5737000107765198,0.5727300047874451,0.5735599994659424,0
2025-11-27 08:30:00+00:00,0.573710024356842,0.5737500190734863,0.572629988193512,0.5735800266265869,0
2025-11-27 08:45:00+00:00,0.5735300183296204,0.5737500190734863,0.572629988193512,0.5737000107765198,0
2025-11-27 09:00:00+00:00,0.5736200213432312,0.5737000107765198,0.572700023651123,0.5735800266265869,0
2025-11-27 09:15:00+00:00,0.5736799836158752,0.5737599730491638,0.5727599859237671,0.5736200213432312,0
2025-11-27 09:30:00+00:00,0.5735999941825867,0.5737500190734863,0.5728099942207336,0.5735399723052979,0
2025-11-27 09:45:00+00:00,0.5735599994659424,0.5736299753189087,0.5726699829101562,0.5735300183296204,0
2025-11-27 10:00:00+00:00,0.5737500190734863,0.5738000273704529,0.5727199912071228,0.5735200047492981,0
2025-11-27 10:15:00+00:00,0.5738099813461304,0.5738999843597412,0.5728600025177002,0.5737500190734863,0
2025-11-27 10:30:00+00:00,0.5736600160598755,0.5738999843597412,0.5728899836540222,0.5738400220870972,0
2025-11-27 10:45:00+00:00,0.5737900137901306,0.5738599896430969,0.5728399753570557,0.573639988899231,0
2025-11-27 11:00:00+00:00,0.5738199949264526,0.5738300085067749,0.5728499889373779,0.5737699866294861,0
2025-11-27 11:15:00+00:00,0.57396000623703,0.5740399956703186,0.5730599761009216,0.5738099813461304,0
2025-11-27 11:30:00+00:00,0.5738599896430969,0.5740000009536743,0.572950005531311,0.573989987373352,0
2025-11-27 11:45:00+00:00,0.5738099813461304,0.5740000009536743,0.5730199813842773,0.573889970779419,0
2025-11-27 12:00:00+00:00,0.5739200115203857,0.57396000623703,0.5730000138282776,0.5738400220870972,0
2025-11-27 12:15:00+00:00,0.5738800168037415,0.5740000009536743,0.5730199813842773,0.5739099979400635,0
2025-11-27 12:30:00+00:00,0.5738599896430969,0.5740000009536743,0.5729399919509888,0.5739200115203857,0
2025-11-27 12:45:00+00:00,0.573930025100708,0.5740399956703186,0.5730999708175659,0.573930025100708,0
2025-11-27 13:00:00+00:00,0.5738199949264526,0.5739499926567078,0.5730000138282776,0.573930025100708,0
2025-11-27 13:15:00+00:00,0.5736500024795532,0.5738499760627747,0.5729100108146667,0.5738000273704529,0
2025-11-27 13:30:00+00:00,0.5735599994659424,0.573710024356842,0.5726799964904785,0.5735999941825867,0
2025-11-27 13:45:00+00:00,0.5732100009918213,0.5735999941825867,0.5724200010299683,0.5735399723052979,0
2025-11-27 14:00:00+00:00,0.5735399723052979,0.5736100077629089,0.5725299715995789,0.5732300281524658,0
2025-11-27 14:15:00+00:00,0.5737299919128418,0.5738000273704529,0.5727199912071228,0.5735200047492981,0
2025-11-27 14:30:00+00:00,0.573930025100708,0.57396000623703,0.572950005531311,0.5737500190734863,0
2025-11-27 14:45:00+00:00,0.5740100145339966,0.5740299820899963,0.5730999708175659,0.5739399790763855,0
2025-11-27 15:00:00+00:00,0.5741699934005737,0.5741999745368958,0.5732300281524658,0.5739799737930298,0
2025-11-27 15:15:00+00:00,0.5741400122642517,0.5742599964141846,0.5732499957084656,0.5741400122642517,0
2025-11-27 15:30:00+00:00,0.573889970779419,0.5741999745368958,0.5732399821281433,0.5741400122642517,0
2025-11-27 15:45:00+00:00,0.5738599896430969,0.5741099715232849,0.5730900168418884,0.5739099979400635,0
2025-11-27 16:00:00+00:00,0.5738000273704529,0.5740500092506409,0.5729799866676331,0.5738700032234192,0
2025-11-27 16:15:00+00:00,0.5735399723052979,0.5739399790763855,0.5728499889373779,0.5738300085067749,0
2025-11-27 16:30:00+00:00,0.5736200213432312,0.5737299919128418,0.5727699995040894,0.5735499858856201,0
2025-11-27 16:45:00+00:00,0.5736500024795532,0.573710024356842,0.5727300047874451,0.5736799836158752,0
2025-11-27 17:00:00+00:00,0.5738000273704529,0.5739499926567078,0.5728099942207336,0.5736299753189087,0
2025-11-27 17:15:00+00:00,0.5738000273704529,0.5739099979400635,0.5730100274085999,0.5738199949264526,0
2025-11-27 17:30:00+00:00,0.5738199949264526,0.5738999843597412,0.5729799866676331,0.5737599730491638,0
2025-11-27 17:45:00+00:00,0.5737599730491638,0.5738999843597412,0.5729600191116333,0.5738099813461304,0
2025-11-27 18:00:00+00:00,0.5740000009536743,0.5740000009536743,0.572950005531311,0.5737500190734863,0
2025-11-27 18:15:00+00:00,0.5738499760627747,0.5740000009536743,0.5730299949645996,0.5738999843597412,0
2025-11-27 18:30:00+00:00,0.5738000273704529,0.5738999843597412,0.5729699730873108,0.5738499760627747,0
2025-11-27 18:45:00+00:00,0.5738199949264526,0.5738999843597412,0.5729900002479553,0.5738000273704529,0
2025-11-27 19:00:00+00:00,0.5737800002098083,0.5738999843597412,0.5729699730873108,0.5738000273704529,0
2025-11-27 19:15:00+00:00,0.5738000273704529,0.5738999843597412,0.5730000138282776,0.5737900137901306,0
2025-11-27 19:30:00+00:00,0.5738000273704529,0.5738999843597412,0.5730100274085999,0.5737900137901306,0
2025-11-27 19:45:00+00:00,0.5738000273704529,0.5738999843597412,0.5729900002479553,0.5738300085067749,0
2025-11-27 20:00:00+00:00,0.5738700032234192,0.5738999843597412,0.5729799866676331,0.5738099813461304,0
2025-11-27 20:15:00+00:00,0.5737599730491638,0.5738999843597412,0.5729799866676331,0.5738599896430969,0
2025-11-27 20:30:00+00:00,0.5738499760627747,0.5738999843597412,0.5729699730873108,0.5736200213432312,0
2025-11-27 20:45:00+00:00,0.5737400054931641,0.5738999843597412,0.5729600191116333,0.5738499760627747,0
2025-11-27 21:00:00+00:00,0.5738000273704529,0.5738199949264526,0.5729399919509888,0.5737900137901306,0
2025-11-27 21:15:00+00:00,0.573710024356842,0.5738099813461304,0.5729299783706665,0.573710024356842,0
2025-11-27 21:30:00+00:00,0.5737199783325195,0.5738000273704529,0.5729399919509888,0.5737299919128418,0
2025-11-27 21:45:00+00:00,0.573140025138855,0.5738000273704529,0.5729399919509888,0.5737299919128418,0
2025-11-27 22:00:00+00:00,0.573140025138855,0.5733000040054321,0.5723099708557129,0.5726199746131897,0
2025-11-27 22:15:00+00:00,0.5731199979782104,0.5734099745750427,0.5728099942207336,0.573140025138855,0
2025-11-27 22:30:00+00:00,0.5735499858856201,0.5735999941825867,0.5729100108146667,0.5731300115585327,0
2025-11-27 22:45:00+00:00,0.573390007019043,0.5735999941825867,0.5726500153541565,0.573360025882721,0
2025-11-27 23:00:00+00:00,0.5734699964523315,0.5737000107765198,0.5724800229072571,0.5732499957084656,0
2025-11-27 23:15:00+00:00,0.5734400153160095,0.5735099911689758,0.5727199912071228,0.5734500288963318,0
2025-11-27 23:30:00+00:00,0.5735599994659424,0.5735999941825867,0.5727599859237671,0.5734599828720093,0
2025-11-27 23:45:00+00:00,0.5735899806022644,0.5736299753189087,0.5728499889373779,0.5735599994659424,0
2025-11-28 00:00:00+00:00,0.5735700130462646,0.5737299919128418,0.5728800296783447,0.5735800266265869,0
2025-11-28 00:15:00+00:00,0.5737400054931641,0.5738499760627747,0.5729100108146667,0.5735999941825867,0
2025-11-28 00:30:00+00:00,0.5738499760627747,0.5738999843597412,0.5730100274085999,0.5737199783325195,0
2025-11-28 00:45:00+00:00,0.5736200213432312,0.5739200115203857,0.5728200078010559,0.5738400220870972,0
2025-11-28 01:00:00+00:00,0.5737299919128418,0.5737400054931641,0.5728600025177002,0.5736200213432312,0
2025-11-28 01:15:00+00:00,0.5738099813461304,0.5739099979400635,0.5730100274085999,0.5736799836158752,0
2025-11-28 01:30:00+00:00,0.573889970779419,0.5739399790763855,0.5731099843978882,0.5738199949264526,0
2025-11-28 01:45:00+00:00,0.5740000009536743,0.5740000009536743,0.5731199979782104,0.573889970779419,0
2025-11-28 02:00:00+00:00,0.573989987373352,0.5740500092506409,0.573170006275177,0.573930025100708,0
2025-11-28 02:15:00+00:00,0.5738999843597412,0.5740100145339966,0.573140025138855,0.5740000009536743,0
2025-11-28 02:30:00+00:00,0.5738599896430969,0.5741099715232849,0.5731300115585327,0.5739200115203857,0
2025-11-28 02:45:00+00:00,0.5738400220870972,0.5740600228309631,0.5731099843978882,0.5738599896430969,0
2025-11-28 03:00:00+00:00,0.5737000107765198,0.5740799903869629,0.5730100274085999,0.5737800002098083,0
2025-11-28 03:15:00+00:00,0.573889970779419,0.5740100145339966,0.5730000138282776,0.5736799836158752,0
2025-11-28 03:30:00+00:00,0.5738099813461304,0.5740200281143188,0.5731300115585327,0.5738999843597412,0
2025-11-28 03:45:00+00:00,0.5736100077629089,0.5739700198173523,0.5729900002479553,0.5737699866294861,0
2025-11-28 04:00:00+00:00,0.5735099911689758,0.5738300085067749,0.5728700160980225,0.5735800266265869,0
2025-11-28 04:15:00+00:00,0.573419988155365,0.5735999941825867,0.5727300047874451,0.5735700130462646,0
2025-11-28 04:30:00+00:00,0.5734500288963318,0.5735499858856201,0.5726400017738342,0.5734099745750427,0
2025-11-28 04:45:00+00:00,0.5734599828720093,0.5736500024795532,0.5727400183677673,0.5734000205993652,0
2025-11-28 05:00:00+00:00,0.5733199715614319,0.5735300183296204,0.5726600289344788,0.573390007019043,0
2025-11-28 05:15:00+00:00,0.5735200047492981,0.5736299753189087,0.5725700259208679,0.573419988155365,0
2025-11-28 05:30:00+00:00,0.5732200145721436,0.5737000107765198,0.5726600289344788,0.5735700130462646,0
2025-11-28 05:45:00+00:00,0.5730999708175659,0.5736600160598755,0.5726000070571899,0.5732300281524658,0
2025-11-28 06:00:00+00:00,0.5732200145721436,0.5735399723052979,0.5724899768829346,0.5730900168418884,0
2025-11-28 06:15:00+00:00,0.5733199715614319,0.5734300017356873,0.5724300146102905,0.5732300281524658,0
2025-11-28 06:30:00+00:00,0.5731300115585327,0.5733500123023987,0.5724499821662903,0.5732100009918213,0
2025-11-28 06:45:00+00:00,0.5732600092887878,0.5736200213432312,0.5723900198936462,0.5731800198554993,0
2025-11-28 07:00:00+00:00,0.5733799934387207,0.5738199949264526,0.572700023651123,0.5733699798583984,0
2025-11-28 07:15:00+00:00,0.5737199783325195,0.5738000273704529,0.5726500153541565,0.5733699798583984,0
2025-11-28 07:30:00+00:00,0.573639988899231,0.573989987373352,0.5730599761009216,0.573710024356842,0
2025-11-28 07:45:00+00:00,0.5738499760627747,0.574180006980896,0.5730299949645996,0.5736500024795532,0
2025-11-28 08:00:00+00:00,0.5738700032234192,0.5741900205612183,0.5727699995040894,0.5738099813461304,0
2025-11-28 08:15:00+00:00,0.5737199783325195,0.5740000009536743,0.5730000138282776,0.5738400220870972,0
2025-11-28 08:30:00+00:00,0.5740100145339966,0.5740699768066406,0.5731199979782104,0.5736899971961975,0
2025-11-28 08:45:00+00:00,0.5735800266265869,0.5740799903869629,0.5732100009918213,0.5739700198173523,0
2025-11-28 09:00:00+00:00,0.5738400220870972,0.5745499730110168,0.5732899904251099,0.5735700130462646,0
2025-11-28 09:15:00+00:00,0.5740399956703186,0.5742300152778625,0.5730900168418884,0.5739700198173523,0
2025-11-28 09:30:00+00:00,0.5741299986839294,0.5744500160217285,0.573390007019043,0.5738800168037415,0
2025-11-28 09:45:00+00:00,0.5741999745368958,0.5744600296020508,0.5732899904251099,0.5739200115203857,0
2025-11-28 10:00:00+00:00,0.5740399956703186,0.5743499994277954,0.5733799934387207,0.5742300152778625,0
2025-11-28 10:15:00+00:00,0.5741299986839294,0.574400007724762,0.5732300281524658,0.5740299820899963,0
2025-11-28 10:30:00+00:00,0.5741900205612183,0.5742999911308289,0.5733299851417542,0.5741400122642517,0
2025-11-28 10:45:00+00:00,0.5742999911308289,0.5746600031852722,0.5734800100326538,0.5741999745368958,0
2025-11-28 11:00:00+00:00,0.5743499994277954,0.5744600296020508,0.5735800266265869,0.5742899775505066,0
2025-11-28 11:15:00+00:00,0.5744900107383728,0.5745499730110168,0.5736799836158752,0.5743499994277954,0
2025-11-28 11:30:00+00:00,0.5745000243186951,0.5747699737548828,0.5737000107765198,0.5744799971580505,0
2025-11-28 11:45:00+00:00,0.5740500092506409,0.5745099782943726,0.5735300183296204,0.5744900107383728,0
2025-11-28 12:00:00+00:00,0.5741199851036072,0.5745099782943726,0.5733100175857544,0.574180006980896,0
2025-11-28 12:15:00+00:00,0.5741999745368958,0.5745000243186951,0.5734800100326538,0.5741699934005737,0
2025-11-28 12:30:00+00:00,0.5745300054550171,0.5745999813079834,0.5735099911689758,0.5741900205612183,0
2025-11-28 12:45:00+00:00,0.5746300220489502,0.5746399760246277,0.5737500190734863,0.5745300054550171,0
2025-11-28 13:00:00+00:00,0.5747600197792053,0.5749099850654602,0.5738999843597412,0.5745999813079834,0
2025-11-28 13:15:00+00:00,0.5750200152397156,0.5751100182533264,0.5741400122642517,0.5747699737548828,0
2025-11-28 13:30:00+00:00,0.574970006942749,0.5755599737167358,0.5739799737930298,0.5750200152397156,0
2025-11-28 13:45:00+00:00,0.5750700235366821,0.5752400159835815,0.574150025844574,0.5748299956321716,0
2025-11-28 14:00:00+00:00,0.5748699903488159,0.5752000212669373,0.5741199851036072,0.5750200152397156,0
2025-11-28 14:15:00+00:00,0.5756400227546692,0.5759000182151794,0.5743200182914734,0.5748699903488159,0
2025-11-28 14:30:00+00:00,0.575689971446991,0.5758600234985352,0.5748199820518494,0.5756700038909912,0
2025-11-28 14:45:00+00:00,0.5756300091743469,0.5761500000953674,0.5748800039291382,0.575689971446991,0
2025-11-28 15:00:00+00:00,0.5766599774360657,0.5767499804496765,0.5750200152397156,0.5756499767303467,0
2025-11-28 15:15:00+00:00,0.5765299797058105,0.5767899751663208,0.5758000016212463,0.5766699910163879,0
