Price,Close,High,Low,Open,Volume
Ticker,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X
Datetime,,,,,
2025-12-25 23:15:00+00:00,1.0640499591827393,1.064389944076538,1.062999963760376,1.0633699893951416,0
2025-12-25 23:30:00+00:00,1.0642999410629272,1.0646699666976929,1.0638500452041626,1.0640499591827393,0
2025-12-25 23:45:00+00:00,1.064560055732727,1.0647000074386597,1.0640000104904175,1.0642900466918945,0
2025-12-26 00:00:00+00:00,1.065369963645935,1.0654900074005127,1.0641900300979614,1.0644299983978271,0
2025-12-26 00:15:00+00:00,1.065060019493103,1.0655299425125122,1.064560055732727,1.0652899742126465,0
2025-12-26 00:30:00+00:00,1.0649800300598145,1.0652300119400024,1.0644700527191162,1.065119981765747,0
2025-12-26 00:45:00+00:00,1.064479947090149,1.0652199983596802,1.0642900466918945,1.0649800300598145,0
2025-12-26 01:00:00+00:00,1.0652400255203247,1.0653599500656128,1.0637099742889404,1.064479947090149,0
2025-12-26 01:15:00+00:00,1.0652199983596802,1.065500020980835,1.0648200511932373,1.0652400255203247,0
2025-12-26 01:30:00+00:00,1.0651099681854248,1.065600037574768,1.0647599697113037,1.0652199983596802,0
2025-12-26 01:45:00+00:00,1.0647300481796265,1.0652999877929688,1.0643099546432495,1.0651999711990356,0
2025-12-26 02:00:00+00:00,1.0647599697113037,1.0649000406265259,1.0642900466918945,1.0646400451660156,0
2025-12-26 02:15:00+00:00,1.0647599697113037,1.0649399757385254,1.064389944076538,1.0648399591445923,0
2025-12-26 02:30:00+00:00,1.0651299953460693,1.0651999711990356,1.0643600225448608,1.0647599697113037,0
2025-12-26 02:45:00+00:00,1.0649800300598145,1.0651999711990356,1.0646300315856934,1.065060019493103,0
2025-12-26 03:00:00+00:00,1.0648599863052368,1.0650999546051025,1.0644899606704712,1.0649800300598145,0
2025-12-26 03:15:00+00:00,1.0649800300598145,1.0650999546051025,1.0644500255584717,1.064769983291626,0
2025-12-26 03:30:00+00:00,1.064810037612915,1.0650999546051025,1.0644500255584717,1.0649800300598145,0
2025-12-26 03:45:00+00:00,1.0646799802780151,1.065019965171814,1.0642199516296387,1.064810037612915,0
2025-12-26 04:00:00+00:00,1.064620018005371,1.064869999885559,1.0642399787902832,1.0646100044250488,0
2025-12-26 04:15:00+00:00,1.0645699501037598,1.0647300481796265,1.064170002937317,1.064620018005371,0
2025-12-26 04:30:00+00:00,1.064170002937317,1.0647000074386597,1.0637500286102295,1.0645699501037598,0
2025-12-26 04:45:00+00:00,1.064020037651062,1.0642800331115723,1.063789963722229,1.0641900300979614,0
2025-12-26 05:00:00+00:00,1.063599944114685,1.0641200542449951,1.063249945640564,1.064020037651062,0
2025-12-26 05:15:00+00:00,1.0633100271224976,1.063770055770874,1.0630500316619873,1.063670039176941,0
2025-12-26 05:30:00+00:00,1.063230037689209,1.063439965248108,1.062790036201477,1.0633100271224976,0
2025-12-26 05:45:00+00:00,1.0634000301361084,1.0634299516677856,1.062790036201477,1.0632200241088867,0
2025-12-26 06:00:00+00:00,1.0636800527572632,1.0638099908828735,1.0630300045013428,1.0633200407028198,0
2025-12-26 06:15:00+00:00,1.0636500120162964,1.063889980316162,1.0631799697875977,1.0636800527572632,0
2025-12-26 06:30:00+00:00,1.063830018043518,1.0640499591827393,1.063289999961853,1.0636299848556519,0
2025-12-26 06:45:00+00:00,1.0635600090026855,1.0639400482177734,1.063249945640564,1.0637600421905518,0
2025-12-26 07:00:00+00:00,1.0639400482177734,1.0640599727630615,1.0632699728012085,1.0635600090026855,0
2025-12-26 07:15:00+00:00,1.0639699697494507,1.0644199848175049,1.0634900331497192,1.0639100074768066,0
2025-12-26 07:30:00+00:00,1.0639499425888062,1.064479947090149,1.0636299848556519,1.063830018043518,0
2025-12-26 07:45:00+00:00,1.0642199516296387,1.0645999908447266,1.063670039176941,1.0639499425888062,0
2025-12-26 08:00:00+00:00,1.065060019493103,1.065250039100647,1.0637799501419067,1.0642800331115723,0
2025-12-26 08:15:00+00:00,1.065060019493103,1.065250039100647,1.0645400285720825,1.065060019493103,0
2025-12-26 08:30:00+00:00,1.0652400255203247,1.0654300451278687,1.0643399953842163,1.065060019493103,0
2025-12-26 08:45:00+00:00,1.0648499727249146,1.0652799606323242,1.0644199848175049,1.0651999711990356,0
2025-12-26 09:00:00+00:00,1.065209984779358,1.0656299591064453,1.0645500421524048,1.0648499727249146,0
2025-12-26 09:15:00+00:00,1.065060019493103,1.065369963645935,1.0647000074386597,1.065119981765747,0
2025-12-26 09:30:00+00:00,1.0648399591445923,1.0651600360870361,1.0645099878311157,1.0650999546051025,0
2025-12-26 09:45:00+00:00,1.0651099681854248,1.0652999877929688,1.064560055732727,1.0649100542068481,0
2025-12-26 10:00:00+00:00,1.0651999711990356,1.0653300285339355,1.064560055732727,1.0651099681854248,0
2025-12-26 10:15:00+00:00,1.0655399560928345,1.065600037574768,1.0647300481796265,1.0652799606323242,0
2025-12-26 10:30:00+00:00,1.0650099515914917,1.0657999515533447,1.0646899938583374,1.0654699802398682,0
2025-12-26 10:45:00+00:00,1.0650399923324585,1.0651799440383911,1.0644899606704712,1.0650099515914917,0
2025-12-26 11:00:00+00:00,1.0651999711990356,1.0654499530792236,1.0646100044250488,1.0649900436401367,0
2025-12-26 11:15:00+00:00,1.0651700496673584,1.065310001373291,1.0646899938583374,1.0651299953460693,0
2025-12-26 11:30:00+00:00,1.0652999877929688,1.06535005569458,1.0646100044250488,1.065209984779358,0
2025-12-26 11:45:00+00:00,1.065369963645935,1.0654699802398682,1.0648499727249146,1.0652999877929688,0
2025-12-26 12:00:00+00:00,1.0652899742126465,1.0655800104141235,1.064869999885559,1.065310001373291,0
2025-12-26 12:15:00+00:00,1.0651500225067139,1.0654000043869019,1.0647300481796265,1.0652300119400024,0
2025-12-26 12:30:00+00:00,1.0653799772262573,1.0654499530792236,1.0647300481796265,1.0651799440383911,0
2025-12-26 12:45:00+00:00,1.0654000043869019,1.065459966659546,1.0648200511932373,1.0653300285339355,0
2025-12-26 13:00:00+00:00,1.064650058746338,1.0653799772262573,1.0642499923706055,1.0652999877929688,0
2025-12-26 13:15:00+00:00,1.0654300451278687,1.065440058708191,1.0642499923706055,1.064650058746338,0
2025-12-26 13:30:00+00:00,1.0658899545669556,1.0661300420761108,1.064869999885559,1.0654200315475464,0
2025-12-26 13:45:00+00:00,1.0654499530792236,1.0659199953079224,1.0651299953460693,1.065790057182312,0
2025-12-26 14:00:00+00:00,1.0654000043869019,1.065600037574768,1.0648800134658813,1.0655200481414795,0
2025-12-26 14:15:00+00:00,1.065500020980835,1.0659099817276,1.0650999546051025,1.065500020980835,0
2025-12-26 14:30:00+00:00,1.0653599500656128,1.065600037574768,1.0647399425506592,1.0654200315475464,0
2025-12-26 14:45:00+00:00,1.0657099485397339,1.0660500526428223,1.0647599697113037,1.0653899908065796,0
2025-12-26 15:00:00+00:00,1.0657000541687012,1.0659600496292114,1.0649499893188477,1.0657099485397339,0
2025-12-26 15:15:00+00:00,1.0653799772262573,1.0659600496292114,1.0651299953460693,1.0657000541687012,0
2025-12-26 15:30:00+00:00,1.0651600360870361,1.065659999847412,1.0647499561309814,1.0654799938201904,0
2025-12-26 15:45:00+00:00,1.06535005569458,1.0657999515533447,1.0646699666976929,1.065119981765747,0
2025-12-26 16:00:00+00:00,1.0652300119400024,1.0655900239944458,1.064769983291626,1.0654300451278687,0
2025-12-26 16:15:00+00:00,1.065250039100647,1.065500020980835,1.0647900104522705,1.0652600526809692,0
2025-12-26 16:30:00+00:00,1.0653400421142578,1.0654699802398682,1.0647900104522705,1.0652799606323242,0
2025-12-26 16:45:00+00:00,1.0655200481414795,1.0656499862670898,1.0649900436401367,1.0653400421142578,0
2025-12-26 17:00:00+00:00,1.0652999877929688,1.0656700134277344,1.0649800300598145,1.065440058708191,0
2025-12-26 17:15:00+00:00,1.0657099485397339,1.0658299922943115,1.0648900270462036,1.065250039100647,0
2025-12-26 17:30:00+00:00,1.0655299425125122,1.0658199787139893,1.065000057220459,1.0657800436019897,0
2025-12-26 17:45:00+00:00,1.065750002861023,1.065999984741211,1.0650500059127808,1.0654100179672241,0
2025-12-26 18:00:00+00:00,1.0659699440002441,1.065999984741211,1.0652799606323242,1.0656499862670898,0
2025-12-26 18:15:00+00:00,1.065690040588379,1.0660200119018555,1.0651899576187134,1.0659600496292114,0
2025-12-26 18:30:00+00:00,1.0657800436019897,1.0659500360488892,1.0652199983596802,1.065619945526123,0
2025-12-26 18:45:00+00:00,1.065809965133667,1.0660799741744995,1.0654000043869019,1.0657800436019897,0
2025-12-26 19:00:00+00:00,1.065459966659546,1.065850019454956,1.0650899410247803,1.0658199787139893,0
2025-12-26 19:15:00+00:00,1.0653799772262573,1.0656399726867676,1.065000057220459,1.0655100345611572,0
2025-12-26 19:30:00+00:00,1.0652899742126465,1.0654799938201904,1.0648000240325928,1.0653799772262573,0
2025-12-26 19:45:00+00:00,1.0651799440383911,1.0652999877929688,1.064769983291626,1.0652999877929688,0
2025-12-26 20:00:00+00:00,1.0652400255203247,1.0654200315475464,1.0646799802780151,1.0651400089263916,0
2025-12-26 20:15:00+00:00,1.0651500225067139,1.0653400421142578,1.0647499561309814,1.0651700496673584,0
2025-12-26 20:30:00+00:00,1.0652400255203247,1.065440058708191,1.0647900104522705,1.065209984779358,0
2025-12-26 20:45:00+00:00,1.0654300451278687,1.065440058708191,1.0648000240325928,1.0652400255203247,0
2025-12-26 21:00:00+00:00,1.0658400058746338,1.0659699440002441,1.0650800466537476,1.0653400421142578,0
2025-12-26 21:15:00+00:00,1.0660400390625,1.0660500526428223,1.0652999877929688,1.0657800436019897,0
2025-12-26 21:30:00+00:00,1.0654300451278687,1.0660899877548218,1.0650299787521362,1.0659600496292114,0
2025-12-26 21:45:00+00:00,1.0648499727249146,1.0657800436019897,1.064170002937317,1.0654200315475464,0
2025-12-26 22:00:00+00:00,1.0654900074005127,1.0654900074005127,1.0654900074005127,1.0654900074005127,0
2025-12-26 22:15:00+00:00,1.0654900074005127,1.0654900074005127,1.0654900074005127,1.0654900074005127,0
2025-12-29 00:00:00+00:00,1.0653300285339355,1.0654799938201904,1.0647900104522705,1.0650700330734253,0
2025-12-29 00:15:00+00:00,1.0650899410247803,1.0656299591064453,1.064710021018982,1.065310001373291,0
2025-12-29 00:30:00+00:00,1.0647300481796265,1.065209984779358,1.0641599893569946,1.0651899576187134,0
2025-12-29 00:45:00+00:00,1.0648800134658813,1.065000057220459,1.0642800331115723,1.0647300481796265,0
2025-12-29 01:00:00+00:00,1.0649399757385254,1.0651299953460693,1.064460039138794,1.0647799968719482,0
2025-12-29 01:15:00+00:00,1.06496000289917,1.0650999546051025,1.0644999742507935,1.0649800300598145,0
2025-12-29 01:30:00+00:00,1.0650700330734253,1.0652199983596802,1.0645899772644043,1.06496000289917,0
2025-12-29 01:45:00+00:00,1.065269947052002,1.0652999877929688,1.0646699666976929,1.0650899410247803,0
2025-12-29 02:00:00+00:00,1.065209984779358,1.0654000043869019,1.0648000240325928,1.0651899576187134,0
2025-12-29 02:15:00+00:00,1.0658299922943115,1.0659600496292114,1.0649000406265259,1.065209984779358,0
2025-12-29 02:30:00+00:00,1.066140055656433,1.0661799907684326,1.065269947052002,1.0658299922943115,0
2025-12-29 02:45:00+00:00,1.066230058670044,1.066409945487976,1.0657600164413452,1.0660899877548218,0
2025-12-29 03:00:00+00:00,1.0661499500274658,1.0664000511169434,1.0657700300216675,1.066230058670044,0
2025-12-29 03:15:00+00:00,1.0664000511169434,1.0664299726486206,1.0657199621200562,1.0661499500274658,0
2025-12-29 03:30:00+00:00,1.0661300420761108,1.066499948501587,1.0657399892807007,1.0663000345230103,0
2025-12-29 03:45:00+00:00,1.0662100315093994,1.0663000345230103,1.0657399892807007,1.0662000179290771,0
2025-12-29 04:00:00+00:00,1.0656100511550903,1.0664600133895874,1.0656100511550903,1.066140055656433,0
2025-12-29 04:15:00+00:00,1.066140055656433,1.0662699937820435,1.065690040588379,1.0659899711608887,0
2025-12-29 04:30:00+00:00,1.0660200119018555,1.0663000345230103,1.065659999847412,1.0662100315093994,0
2025-12-29 04:45:00+00:00,1.065500020980835,1.0660699605941772,1.0649900436401367,1.0660200119018555,0
2025-12-29 05:00:00+00:00,1.0653400421142578,1.065600037574768,1.0648200511932373,1.065500020980835,0
2025-12-29 05:15:00+00:00,1.065250039100647,1.0654799938201904,1.0648399591445923,1.0653400421142578,0
2025-12-29 05:30:00+00:00,1.065459966659546,1.065619945526123,1.0647599697113037,1.0653400421142578,0
2025-12-29 05:45:00+00:00,1.0656100511550903,1.065750002861023,1.0650899410247803,1.0654499530792236,0
2025-12-29 06:00:00+00:00,1.0654000043869019,1.0657199621200562,1.0650399923324585,1.0656100511550903,0
2025-12-29 06:15:00+00:00,1.0654699802398682,1.0656100511550903,1.0649399757385254,1.0654000043869019,0
2025-12-29 06:30:00+00:00,1.0654900074005127,1.0657600164413452,1.0650399923324585,1.0654699802398682,0
2025-12-29 06:45:00+00:00,1.0657099485397339,1.0657999515533447,1.0649800300598145,1.0654900074005127,0
2025-12-29 07:00:00+00:00,1.0649499893188477,1.0660300254821777,1.0644099712371826,1.065619945526123,0
2025-12-29 07:15:00+00:00,1.0639100074768066,1.0654000043869019,1.0634100437164307,1.0650099515914917,0
2025-12-29 07:30:00+00:00,1.0636600255966187,1.0639400482177734,1.062980055809021,1.0638600587844849,0
2025-12-29 07:45:00+00:00,1.063480019569397,1.0641299486160278,1.0630799531936646,1.063670039176941,0
2025-12-29 08:00:00+00:00,1.064039945602417,1.0641299486160278,1.0630500316619873,1.0635299682617188,0
2025-12-29 08:15:00+00:00,1.06413996219635,1.0644700527191162,1.0636500120162964,1.0640100240707397,0
2025-12-29 08:30:00+00:00,1.0634299516677856,1.064210057258606,1.0630799531936646,1.0640699863433838,0
2025-12-29 08:45:00+00:00,1.0636999607086182,1.0647399425506592,1.0632200241088867,1.0634299516677856,0
2025-12-29 09:00:00+00:00,1.0633200407028198,1.0638500452041626,1.0626800060272217,1.063599944114685,0
2025-12-29 09:15:00+00:00,1.0636600255966187,1.063979983329773,1.0630099773406982,1.0632599592208862,0
2025-12-29 09:30:00+00:00,1.0634700059890747,1.0641100406646729,1.0628399848937988,1.063670039176941,0
2025-12-29 09:45:00+00:00,1.0636500120162964,1.0638400316238403,1.0629199743270874,1.0634000301361084,0
2025-12-29 10:00:00+00:00,1.0646699666976929,1.0648499727249146,1.0632200241088867,1.0635600090026855,0
2025-12-29 10:15:00+00:00,1.0651899576187134,1.0653400421142578,1.064479947090149,1.0646699666976929,0
2025-12-29 10:30:00+00:00,1.065750002861023,1.065999984741211,1.0648800134658813,1.0651899576187134,0
2025-12-29 10:45:00+00:00,1.066290020942688,1.0667799711227417,1.0651600360870361,1.0656800270080566,0
2025-12-29 11:00:00+00:00,1.0678000450134277,1.0678800344467163,1.0660099983215332,1.066349983215332,0
2025-12-29 11:15:00+00:00,1.0670100450515747,1.0680999755859375,1.0666199922561646,1.067770004272461,0
2025-12-29 11:30:00+00:00,1.0671299695968628,1.0674899816513062,1.0663800239562988,1.0670100450515747,0
2025-12-29 11:45:00+00:00,1.0660300254821777,1.0671700239181519,1.065600037574768,1.0671499967575073,0
2025-12-29 12:00:00+00:00,1.0654000043869019,1.066140055656433,1.064579963684082,1.0660400390625,0
2025-12-29 12:15:00+00:00,1.0649000406265259,1.065440058708191,1.0645899772644043,1.06535005569458,0
2025-12-29 12:30:00+00:00,1.065659999847412,1.0657299757003784,1.0645300149917603,1.0649000406265259,0
2025-12-29 12:45:00+00:00,1.0655100345611572,1.0661699771881104,1.065019965171814,1.0655800104141235,0
2025-12-29 13:00:00+00:00,1.0646400451660156,1.065600037574768,1.0642600059509277,1.065500020980835,0
2025-12-29 13:15:00+00:00,1.0651999711990356,1.0656499862670898,1.0643099546432495,1.0646599531173706,0
2025-12-29 13:30:00+00:00,1.0641499757766724,1.0654200315475464,1.0641499757766724,1.0652300119400024,0
2025-12-29 13:45:00+00:00,1.0659600496292114,1.0660799741744995,1.0643399953842163,1.0645300149917603,0
2025-12-29 14:00:00+00:00,1.0663700103759766,1.066499948501587,1.0651099681854248,1.0658899545669556,0
2025-12-29 14:15:00+00:00,1.0657600164413452,1.0664299726486206,1.0651500225067139,1.0663700103759766,0
2025-12-29 14:30:00+00:00,1.0650800466537476,1.0658799409866333,1.0646799802780151,1.065659999847412,0
2025-12-29 14:45:00+00:00,1.064479947090149,1.0654200315475464,1.0642999410629272,1.0649900436401367,0
2025-12-29 15:00:00+00:00,1.0646899938583374,1.0648200511932373,1.063670039176941,1.0645400285720825,0
2025-12-29 15:15:00+00:00,1.0641100406646729,1.0649000406265259,1.0638400316238403,1.0646899938583374,0
2025-12-29 15:30:00+00:00,1.0649199485778809,1.0652799606323242,1.063920021057129,1.0641499757766724,0
2025-12-29 15:45:00+00:00,1.065440058708191,1.065600037574768,1.0643999576568604,1.0648499727249146,0
2025-12-29 16:00:00+00:00,1.0653599500656128,1.0657000541687012,1.0647799968719482,1.0655200481414795,0
2025-12-29 16:15:00+00:00,1.0655200481414795,1.0658799409866333,1.0645999908447266,1.0652999877929688,0
2025-12-29 16:30:00+00:00,1.0653899908065796,1.0659199953079224,1.0650299787521362,1.0654799938201904,0
2025-12-29 16:45:00+00:00,1.0657600164413452,1.0661100149154663,1.0652899742126465,1.0658600330352783,0
2025-12-29 17:00:00+00:00,1.0654499530792236,1.0660400390625,1.065000057220459,1.0658700466156006,0
2025-12-29 17:15:00+00:00,1.0658400058746338,1.0661100149154663,1.0650800466537476,1.0655399560928345,0
2025-12-29 17:30:00+00:00,1.0660300254821777,1.066230058670044,1.0654200315475464,1.0657800436019897,0
2025-12-29 17:45:00+00:00,1.0661200284957886,1.0664700269699097,1.0656499862670898,1.0660300254821777,0
2025-12-29 18:00:00+00:00,1.0663199424743652,1.0663299560546875,1.0656700134277344,1.066159963607788,0
2025-12-29 18:15:00+00:00,1.066580057144165,1.0667799711227417,1.0658700466156006,1.066230058670044,0
2025-12-29 18:30:00+00:00,1.0666999816894531,1.0668699741363525,1.0660799741744995,1.066499948501587,0
2025-12-29 18:45:00+00:00,1.066480040550232,1.066830039024353,1.0660099983215332,1.0666199922561646,0
2025-12-29 19:00:00+00:00,1.066390037536621,1.0665500164031982,1.0658199787139893,1.066409945487976,0
2025-12-29 19:15:00+00:00,1.0664700269699097,1.0666500329971313,1.0659899711608887,1.066390037536621,0
2025-12-29 19:30:00+00:00,1.0665199756622314,1.0666699409484863,1.0660500526428223,1.0664299726486206,0
2025-12-29 19:45:00+00:00,1.0664199590682983,1.066640019416809,1.0659799575805664,1.0664700269699097,0
2025-12-29 20:00:00+00:00,1.066290020942688,1.06659996509552,1.0658799409866333,1.0664199590682983,0
2025-12-29 20:15:00+00:00,1.0663800239562988,1.066499948501587,1.0658899545669556,1.0663399696350098,0
2025-12-29 20:30:00+00:00,1.0664299726486206,1.0666099786758423,1.0659500360488892,1.0663299560546875,0
2025-12-29 20:45:00+00:00,1.0663100481033325,1.0665600299835205,1.065850019454956,1.0664299726486206,0
2025-12-29 21:00:00+00:00,1.066159963607788,1.0663599967956543,1.0657700300216675,1.0662399530410767,0
2025-12-29 21:15:00+00:00,1.0664499998092651,1.0668599605560303,1.065750002861023,1.066159963607788,0
2025-12-29 21:30:00+00:00,1.0661799907684326,1.0666799545288086,1.065750002861023,1.0664600133895874,0
2025-12-29 21:45:00+00:00,1.0654300451278687,1.0664199590682983,1.0654300451278687,1.0661300420761108,0
