Price,Close,High,Low,Open,Volume
Ticker,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X
Datetime,,,,,
2025-12-23 22:45:00+00:00,0.8602700233459473,0.8607500195503235,0.8586999773979187,0.8604599833488464,0
2025-12-23 23:00:00+00:00,0.8608400225639343,0.8610100150108337,0.8585000038146973,0.860289990901947,0
2025-12-23 23:15:00+00:00,0.8608199954032898,0.8609399795532227,0.8582000136375427,0.8608099818229675,0
2025-12-23 23:30:00+00:00,0.860759973526001,0.8609600067138672,0.8583999872207642,0.8608199954032898,0
2025-12-23 23:45:00+00:00,0.860759973526001,0.8608199954032898,0.858299970626831,0.8607500195503235,0
2025-12-24 00:00:00+00:00,0.8603900074958801,0.8608199954032898,0.8579999804496765,0.860729992389679,0
2025-12-24 00:15:00+00:00,0.8606799840927124,0.8607400059700012,0.8579999804496765,0.8603299856185913,0
2025-12-24 00:30:00+00:00,0.860450029373169,0.8607100248336792,0.8579999804496765,0.8606399893760681,0
2025-12-24 00:45:00+00:00,0.8602100014686584,0.8606399893760681,0.8579000234603882,0.860450029373169,0
2025-12-24 01:00:00+00:00,0.8601599931716919,0.860289990901947,0.8575000166893005,0.8602200150489807,0
2025-12-24 01:15:00+00:00,0.8599500060081482,0.8603299856185913,0.8575999736785889,0.8601599931716919,0
2025-12-24 01:30:00+00:00,0.8602200150489807,0.8603900074958801,0.8575999736785889,0.8599299788475037,0
2025-12-24 01:45:00+00:00,0.8604599833488464,0.8605899810791016,0.8580999970436096,0.860230028629303,0
2025-12-24 02:00:00+00:00,0.8604300022125244,0.8606600165367126,0.8580999970436096,0.860450029373169,0
2025-12-24 02:15:00+00:00,0.8601999878883362,0.8605300188064575,0.8578000068664551,0.860450029373169,0
2025-12-24 02:30:00+00:00,0.8604599833488464,0.860539972782135,0.857699990272522,0.8601999878883362,0
2025-12-24 02:45:00+00:00,0.8605499863624573,0.8606899976730347,0.8580999970436096,0.8604699969291687,0
2025-12-24 03:00:00+00:00,0.8607100248336792,0.8607800006866455,0.8580999970436096,0.8605499863624573,0
2025-12-24 03:15:00+00:00,0.8607400059700012,0.8608599901199341,0.8583999872207642,0.8607000112533569,0
2025-12-24 03:30:00+00:00,0.860260009765625,0.8607500195503235,0.8579000234603882,0.8607400059700012,0
2025-12-24 03:45:00+00:00,0.8601599931716919,0.8603000044822693,0.8578000068664551,0.860260009765625,0
2025-12-24 04:00:00+00:00,0.8601400256156921,0.860319972038269,0.857699990272522,0.8601899743080139,0
2025-12-24 04:15:00+00:00,0.8603299856185913,0.8606200218200684,0.8579000234603882,0.8601400256156921,0
2025-12-24 04:30:00+00:00,0.8601300120353699,0.8604099750518799,0.8575000166893005,0.8603299856185913,0
2025-12-24 04:45:00+00:00,0.8602499961853027,0.8602700233459473,0.8575999736785889,0.8601099848747253,0
2025-12-24 05:00:00+00:00,0.860480010509491,0.860509991645813,0.8579000234603882,0.8602499961853027,0
2025-12-24 05:15:00+00:00,0.860480010509491,0.860539972782135,0.8580999970436096,0.8604900240898132,0
2025-12-24 05:30:00+00:00,0.8604400157928467,0.8605899810791016,0.8580999970436096,0.8604699969291687,0
2025-12-24 05:45:00+00:00,0.8606799840927124,0.8607100248336792,0.8580999970436096,0.8604400157928467,0
2025-12-24 06:00:00+00:00,0.86080002784729,0.8608800172805786,0.8583999872207642,0.8606799840927124,0
2025-12-24 06:15:00+00:00,0.8609200119972229,0.8611099720001221,0.8585000038146973,0.8608099818229675,0
2025-12-24 06:30:00+00:00,0.8612300157546997,0.8612599968910217,0.8585000038146973,0.8609200119972229,0
2025-12-24 06:45:00+00:00,0.8612200021743774,0.8614100217819214,0.8589000105857849,0.861240029335022,0
2025-12-24 07:00:00+00:00,0.8611500263214111,0.861299991607666,0.8587999939918518,0.8612300157546997,0
2025-12-24 07:15:00+00:00,0.8612899780273438,0.8613799810409546,0.8586999773979187,0.8611500263214111,0
2025-12-24 07:30:00+00:00,0.8614400029182434,0.8614599704742432,0.8590999841690063,0.8612899780273438,0
2025-12-24 07:45:00+00:00,0.8612899780273438,0.8614799976348877,0.8587999939918518,0.8614599704742432,0
2025-12-24 08:00:00+00:00,0.8610799908638,0.8615800142288208,0.8586999773979187,0.8612899780273438,0
2025-12-24 08:15:00+00:00,0.8609300255775452,0.8611699938774109,0.8586000204086304,0.8610799908638,0
2025-12-24 08:30:00+00:00,0.8609700202941895,0.8611500263214111,0.8585000038146973,0.8609300255775452,0
2025-12-24 08:45:00+00:00,0.8613899946212769,0.8614500164985657,0.8586999773979187,0.8609799742698669,0
2025-12-24 09:00:00+00:00,0.8608400225639343,0.8614199757575989,0.8585000038146973,0.8613899946212769,0
2025-12-24 09:15:00+00:00,0.86080002784729,0.8610600233078003,0.8585000038146973,0.8608700037002563,0
2025-12-24 09:30:00+00:00,0.8608300089836121,0.8609399795532227,0.8583999872207642,0.8608300089836121,0
2025-12-24 09:45:00+00:00,0.8610699772834778,0.861270010471344,0.8586000204086304,0.8608800172805786,0
2025-12-24 10:00:00+00:00,0.8609799742698669,0.8612300157546997,0.8586000204086304,0.8610699772834778,0
2025-12-24 10:15:00+00:00,0.8609799742698669,0.8611400127410889,0.8586999773979187,0.8610000014305115,0
2025-12-24 10:30:00+00:00,0.8612099885940552,0.8612499833106995,0.8586999773979187,0.8609799742698669,0
2025-12-24 10:45:00+00:00,0.8614400029182434,0.8615000247955322,0.8587999939918518,0.8612200021743774,0
2025-12-24 11:00:00+00:00,0.8614100217819214,0.8614699840545654,0.8589000105857849,0.8614400029182434,0
2025-12-24 11:15:00+00:00,0.8615400195121765,0.8615800142288208,0.8590999841690063,0.8614000082015991,0
2025-12-24 11:30:00+00:00,0.8613200187683105,0.8615599870681763,0.859000027179718,0.861549973487854,0
2025-12-24 11:45:00+00:00,0.8613200187683105,0.8615000247955322,0.859000027179718,0.8613200187683105,0
2025-12-24 12:00:00+00:00,0.8616300225257874,0.8616399765014648,0.8590999841690063,0.8613200187683105,0
2025-12-24 12:15:00+00:00,0.8613799810409546,0.8616700172424316,0.859000027179718,0.8616099953651428,0
2025-12-24 12:30:00+00:00,0.8609099984169006,0.8614299893379211,0.8586000204086304,0.8613799810409546,0
2025-12-24 12:45:00+00:00,0.8605499863624573,0.8609200119972229,0.8580999970436096,0.8609099984169006,0
2025-12-24 13:00:00+00:00,0.860480010509491,0.8606600165367126,0.8579999804496765,0.8605700135231018,0
2025-12-24 13:15:00+00:00,0.860480010509491,0.8606699705123901,0.8580999970436096,0.860480010509491,0
2025-12-24 13:30:00+00:00,0.8607800006866455,0.8608700037002563,0.858299970626831,0.8604900240898132,0
2025-12-24 13:45:00+00:00,0.8608499765396118,0.8609200119972229,0.8583999872207642,0.86080002784729,0
2025-12-24 14:00:00+00:00,0.8608300089836121,0.8608999848365784,0.8583999872207642,0.8608400225639343,0
2025-12-24 14:15:00+00:00,0.861020028591156,0.8611400127410889,0.8586000204086304,0.8608099818229675,0
2025-12-24 14:30:00+00:00,0.861020028591156,0.8614000082015991,0.8585000038146973,0.8610100150108337,0
2025-12-24 14:45:00+00:00,0.8608400225639343,0.8611199855804443,0.8586000204086304,0.861050009727478,0
2025-12-24 15:00:00+00:00,0.8612499833106995,0.8613100051879883,0.8586999773979187,0.8608599901199341,0
2025-12-24 15:15:00+00:00,0.861299991607666,0.86149001121521,0.859000027179718,0.861240029335022,0
2025-12-24 15:30:00+00:00,0.8610399961471558,0.86149001121521,0.8586999773979187,0.8612899780273438,0
2025-12-24 15:45:00+00:00,0.8615300059318542,0.8615999817848206,0.8589000105857849,0.861050009727478,0
2025-12-24 16:00:00+00:00,0.8614000082015991,0.8617900013923645,0.8590999841690063,0.8615300059318542,0
2025-12-24 16:15:00+00:00,0.8611699938774109,0.8614100217819214,0.8589000105857849,0.8614000082015991,0
2025-12-24 16:30:00+00:00,0.8609399795532227,0.861299991607666,0.8586999773979187,0.8611599802970886,0
2025-12-24 16:45:00+00:00,0.8608800172805786,0.8609700202941895,0.8585000038146973,0.8609399795532227,0
2025-12-24 17:00:00+00:00,0.8611000180244446,0.8613700270652771,0.8586999773979187,0.8608800172805786,0
2025-12-24 17:15:00+00:00,0.8611400127410889,0.8611400127410889,0.8586999773979187,0.8610900044441223,0
2025-12-24 17:30:00+00:00,0.8612800240516663,0.8613799810409546,0.859000027179718,0.8611400127410889,0
2025-12-24 17:45:00+00:00,0.8610399961471558,0.8613899946212769,0.8586000204086304,0.8612899780273438,0
2025-12-24 18:00:00+00:00,0.8610000014305115,0.8610799908638,0.8586000204086304,0.8610399961471558,0
2025-12-24 18:15:00+00:00,0.8607400059700012,0.8610000014305115,0.8583999872207642,0.8609899878501892,0
2025-12-24 18:30:00+00:00,0.8606799840927124,0.8608800172805786,0.8583999872207642,0.8607000112533569,0
2025-12-24 18:45:00+00:00,0.8607199788093567,0.8607800006866455,0.8583999872207642,0.8606699705123901,0
2025-12-24 19:00:00+00:00,0.860729992389679,0.8607800006866455,0.8585000038146973,0.8606899976730347,0
2025-12-24 19:15:00+00:00,0.8606799840927124,0.860759973526001,0.8583999872207642,0.860729992389679,0
2025-12-24 19:30:00+00:00,0.8607100248336792,0.860759973526001,0.858299970626831,0.8606399893760681,0
2025-12-24 19:45:00+00:00,0.8608300089836121,0.8608599901199341,0.8585000038146973,0.8607199788093567,0
2025-12-24 20:00:00+00:00,0.8608400225639343,0.8608800172805786,0.8585000038146973,0.8608300089836121,0
2025-12-24 20:15:00+00:00,0.8608400225639343,0.8608800172805786,0.8586000204086304,0.8608400225639343,0
2025-12-24 20:30:00+00:00,0.8608300089836121,0.8608499765396118,0.8585000038146973,0.8608400225639343,0
2025-12-24 20:45:00+00:00,0.8607400059700012,0.8608400225639343,0.8585000038146973,0.8608300089836121,0
2025-12-24 21:00:00+00:00,0.8608099818229675,0.8608300089836121,0.8585000038146973,0.8604000210762024,0
2025-12-24 21:15:00+00:00,0.8605300188064575,0.8608300089836121,0.8583999872207642,0.8604599833488464,0
2025-12-24 21:30:00+00:00,0.8597599864006042,0.8605999946594238,0.8579999804496765,0.8604599833488464,0
2025-12-24 21:45:00+00:00,0.8580999970436096,0.8599299788475037,0.8579999804496765,0.8594099879264832,0
2025-12-24 22:00:00+00:00,0.8593800067901611,0.8593999743461609,0.8586000204086304,0.8593999743461609,0
2025-12-24 22:15:00+00:00,0.8583999872207642,0.8594599962234497,0.8583999872207642,0.8594599962234497,0
2025-12-24 22:30:00+00:00,0.8583999872207642,0.8583999872207642,0.8583999872207642,0.8583999872207642,0
2025-12-24 22:45:00+00:00,0.8590400218963623,0.8592900037765503,0.8583999872207642,0.8583999872207642,0
2025-12-24 23:00:00+00:00,0.858299970626831,0.8595399856567383,0.8574000000953674,0.8590700030326843,0
2025-12-24 23:15:00+00:00,0.858299970626831,0.8588899970054626,0.858299970626831,0.8588700294494629,0
2025-12-24 23:30:00+00:00,0.8596699833869934,0.8596699833869934,0.8587499856948853,0.8587499856948853,0
2025-12-24 23:45:00+00:00,0.8596699833869934,0.8596699833869934,0.8596699833869934,0.8596699833869934,0
2025-12-25 00:00:00+00:00,0.8598300218582153,0.8602399826049805,0.85944002866745,0.8596699833869934,0
2025-12-25 00:15:00+00:00,0.8588600158691406,0.8604300022125244,0.8588600158691406,0.8596900105476379,0
2025-12-25 00:30:00+00:00,0.8595799803733826,0.8598499894142151,0.8579000234603882,0.8596199750900269,0
2025-12-25 00:45:00+00:00,0.8591799736022949,0.8598499894142151,0.857699990272522,0.8589400053024292,0
2025-12-25 01:00:00+00:00,0.8579000234603882,0.8593699932098389,0.8575999736785889,0.8591200113296509,0
2025-12-25 01:15:00+00:00,0.8575000166893005,0.859000027179718,0.8575000166893005,0.859000027179718,0
2025-12-25 01:30:00+00:00,0.8578000068664551,0.8578000068664551,0.8575000166893005,0.8578000068664551,0
2025-12-25 01:45:00+00:00,0.8596900105476379,0.8596900105476379,0.8575999736785889,0.8583899736404419,0
2025-12-25 02:00:00+00:00,0.8597599864006042,0.8604900240898132,0.8585000038146973,0.8598600029945374,0
2025-12-25 02:15:00+00:00,0.8610299825668335,0.8610299825668335,0.8583999872207642,0.8597300052642822,0
2025-12-25 02:30:00+00:00,0.860040009021759,0.8610600233078003,0.8586999773979187,0.8604400157928467,0
2025-12-25 02:45:00+00:00,0.8599200248718262,0.8603399991989136,0.8592000007629395,0.8600800037384033,0
2025-12-25 03:00:00+00:00,0.8598899841308594,0.8602799773216248,0.8590999841690063,0.8599200248718262,0
2025-12-25 03:15:00+00:00,0.8590999841690063,0.8599900007247925,0.8589000105857849,0.8598899841308594,0
2025-12-25 03:30:00+00:00,0.8590800166130066,0.85930997133255,0.8581600189208984,0.8588700294494629,0
2025-12-25 03:45:00+00:00,0.8587999939918518,0.8593299984931946,0.8587700128555298,0.8590700030326843,0
2025-12-25 04:00:00+00:00,0.8589000105857849,0.8601800203323364,0.8587599992752075,0.8593299984931946,0
2025-12-25 04:15:00+00:00,0.8589000105857849,0.8601800203323364,0.8580999970436096,0.8601800203323364,0
2025-12-25 04:30:00+00:00,0.8591499924659729,0.85971999168396,0.8587999939918518,0.8591099977493286,0
2025-12-25 04:45:00+00:00,0.8589500188827515,0.85971999168396,0.858299970626831,0.859000027179718,0
2025-12-25 05:00:00+00:00,0.8596699833869934,0.8601300120353699,0.8585000038146973,0.858959972858429,0
2025-12-25 05:15:00+00:00,0.8585000038146973,0.860230028629303,0.8575999736785889,0.8586099743843079,0
2025-12-25 05:30:00+00:00,0.8583999872207642,0.8605599999427795,0.858299970626831,0.8597999811172485,0
2025-12-25 05:45:00+00:00,0.8595700263977051,0.860450029373169,0.8579000234603882,0.8597099781036377,0
2025-12-25 06:00:00+00:00,0.8599100112915039,0.8604000210762024,0.8587999939918518,0.860289990901947,0
2025-12-25 06:15:00+00:00,0.8592600226402283,0.8603699803352356,0.8580999970436096,0.8597699999809265,0
2025-12-25 06:30:00+00:00,0.8598799705505371,0.8601800203323364,0.8586999773979187,0.8592600226402283,0
2025-12-25 06:45:00+00:00,0.8587999939918518,0.8604099750518799,0.8578000068664551,0.8598600029945374,0
2025-12-25 07:00:00+00:00,0.8582000136375427,0.8604099750518799,0.8582000136375427,0.8604099750518799,0
2025-12-25 07:15:00+00:00,0.8581900000572205,0.859499990940094,0.8581200242042542,0.8593000173568726,0
2025-12-25 07:30:00+00:00,0.8590999841690063,0.8596000075340271,0.8565400242805481,0.8581900000572205,0
2025-12-25 07:45:00+00:00,0.8581200242042542,0.858959972858429,0.8580399751663208,0.8582000136375427,0
2025-12-25 08:00:00+00:00,0.8581200242042542,0.8581200242042542,0.8581200242042542,0.8581200242042542,0
2025-12-25 11:15:00+00:00,0.8581200242042542,0.8581200242042542,0.8581200242042542,0.8581200242042542,0
2025-12-25 18:00:00+00:00,0.8576800227165222,0.8576800227165222,0.8574900031089783,0.8574900031089783,0
2025-12-25 18:15:00+00:00,0.857200026512146,0.857200026512146,0.857200026512146,0.857200026512146,0
2025-12-25 18:45:00+00:00,0.8575800061225891,0.8576599955558777,0.8575800061225891,0.8576599955558777,0
2025-12-25 19:00:00+00:00,0.8575299978256226,0.8577100038528442,0.8575299978256226,0.8577100038528442,0
2025-12-25 19:30:00+00:00,0.8575000166893005,0.8575000166893005,0.8575000166893005,0.8575000166893005,0
2025-12-25 21:45:00+00:00,0.8575000166893005,0.8575000166893005,0.8575000166893005,0.8575000166893005,0
2025-12-25 22:00:00+00:00,0.8590199947357178,0.8591700196266174,0.856190025806427,0.8575299978256226,0
2025-12-25 22:15:00+00:00,0.8590199947357178,0.8598700165748596,0.8571199774742126,0.8591300249099731,0
2025-12-25 22:30:00+00:00,0.8593599796295166,0.8593699932098389,0.8570899963378906,0.8590099811553955,0
2025-12-25 22:45:00+00:00,0.8593299984931946,0.8598499894142151,0.8575999736785889,0.8592299818992615,0
2025-12-25 23:00:00+00:00,0.8601400256156921,0.8601800203323364,0.8575800061225891,0.8585600256919861,0
2025-12-25 23:15:00+00:00,0.8606399893760681,0.8607900142669678,0.8579000234603882,0.8600999712944031,0
2025-12-25 23:30:00+00:00,0.8607800006866455,0.8609200119972229,0.8583999872207642,0.8605300188064575,0
2025-12-25 23:45:00+00:00,0.8609399795532227,0.8609399795532227,0.8583999872207642,0.860759973526001,0
2025-12-26 00:00:00+00:00,0.8617600202560425,0.8618699908256531,0.8592000007629395,0.8608300089836121,0
2025-12-26 00:15:00+00:00,0.862030029296875,0.8621900081634521,0.859499990940094,0.8617799878120422,0
2025-12-26 00:30:00+00:00,0.8621000051498413,0.8622000217437744,0.8597000241279602,0.8620499968528748,0
2025-12-26 00:45:00+00:00,0.8617100119590759,0.8622000217437744,0.8593000173568726,0.8620799779891968,0
2025-12-26 01:00:00+00:00,0.8616799712181091,0.8621399998664856,0.8592000007629395,0.8617200255393982,0
2025-12-26 01:15:00+00:00,0.8615300059318542,0.8617900013923645,0.8590999841690063,0.8616600036621094,0
2025-12-26 01:30:00+00:00,0.8619400262832642,0.8619999885559082,0.8593000173568726,0.861549973487854,0
2025-12-26 01:45:00+00:00,0.8615599870681763,0.8619700074195862,0.8592000007629395,0.8618999719619751,0
2025-12-26 02:00:00+00:00,0.8619300127029419,0.8619899749755859,0.8593000173568726,0.8615599870681763,0
2025-12-26 02:15:00+00:00,0.8617900013923645,0.862060010433197,0.8593999743461609,0.8619300127029419,0
2025-12-26 02:30:00+00:00,0.8621299862861633,0.8621500134468079,0.859499990940094,0.8617900013923645,0
2025-12-26 02:45:00+00:00,0.8622000217437744,0.8622699975967407,0.8596000075340271,0.8621299862861633,0
2025-12-26 03:00:00+00:00,0.8622099757194519,0.8624500036239624,0.8597999811172485,0.8622000217437744,0
2025-12-26 03:15:00+00:00,0.8619499802589417,0.8622300028800964,0.859499990940094,0.8622099757194519,0
2025-12-26 03:30:00+00:00,0.8615300059318542,0.862089991569519,0.8590999841690063,0.8619599938392639,0
2025-12-26 03:45:00+00:00,0.8613600134849548,0.8617100119590759,0.859000027179718,0.8615300059318542,0
2025-12-26 04:00:00+00:00,0.8618699908256531,0.8618900179862976,0.8592000007629395,0.8613499999046326,0
2025-12-26 04:15:00+00:00,0.8616300225257874,0.8619499802589417,0.8592000007629395,0.861840009689331,0
2025-12-26 04:30:00+00:00,0.8614400029182434,0.8616899847984314,0.859000027179718,0.8616099953651428,0
2025-12-26 04:45:00+00:00,0.8613899946212769,0.8615300059318542,0.859000027179718,0.8614400029182434,0
2025-12-26 05:00:00+00:00,0.8611500263214111,0.8614100217819214,0.8587999939918518,0.8613700270652771,0
2025-12-26 05:15:00+00:00,0.8611599802970886,0.8612499833106995,0.8586999773979187,0.8611699938774109,0
2025-12-26 05:30:00+00:00,0.8612499833106995,0.8613499999046326,0.8587999939918518,0.8611599802970886,0
2025-12-26 05:45:00+00:00,0.8614599704742432,0.8616799712181091,0.8590999841690063,0.861240029335022,0
2025-12-26 06:00:00+00:00,0.8613399863243103,0.8616200089454651,0.8589000105857849,0.8614699840545654,0
2025-12-26 06:15:00+00:00,0.8616700172424316,0.86176997423172,0.8590999841690063,0.8613399863243103,0
2025-12-26 06:30:00+00:00,0.861299991607666,0.8617500066757202,0.8589000105857849,0.8616799712181091,0
2025-12-26 06:45:00+00:00,0.8614199757575989,0.8615599870681763,0.859000027179718,0.8613200187683105,0
2025-12-26 07:00:00+00:00,0.8611999750137329,0.8615599870681763,0.8587999939918518,0.8614299893379211,0
2025-12-26 07:15:00+00:00,0.8611999750137329,0.8612800240516663,0.8585000038146973,0.8611900210380554,0
2025-12-26 07:30:00+00:00,0.8608400225639343,0.861329972743988,0.8583999872207642,0.8611900210380554,0
2025-12-26 07:45:00+00:00,0.8608400225639343,0.8610299825668335,0.8583999872207642,0.8608599901199341,0
