Price,Close,High,Low,Open,Volume
Ticker,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X
Datetime,,,,,
2025-12-01 17:30:00+00:00,2.017970085144043,2.0182700157165527,2.0176000595092773,2.0181899070739746,0
2025-12-01 17:45:00+00:00,2.018090009689331,2.0184500217437744,2.0175600051879883,2.0179500579833984,0
2025-12-01 18:00:00+00:00,2.0182600021362305,2.0186901092529297,2.0176799297332764,2.018170118331909,0
2025-12-01 18:15:00+00:00,2.0184099674224854,2.0185599327087402,2.0176799297332764,2.0182600021362305,0
2025-12-01 18:30:00+00:00,2.0181798934936523,2.0185699462890625,2.018019914627075,2.018359899520874,0
2025-12-01 18:45:00+00:00,2.0180599689483643,2.01842999458313,2.0178699493408203,2.01813006401062,0
2025-12-01 19:00:00+00:00,2.0180299282073975,2.01842999458313,2.0178399085998535,2.0179901123046875,0
2025-12-01 19:15:00+00:00,2.018980026245117,2.0193700790405273,2.018009901046753,2.0180399417877197,0
2025-12-01 19:30:00+00:00,2.0195200443267822,2.0198299884796143,2.0189599990844727,2.0190000534057617,0
2025-12-01 19:45:00+00:00,2.0192699432373047,2.019700050354004,2.0188000202178955,2.0195300579071045,0
2025-12-01 20:00:00+00:00,2.019390106201172,2.019659996032715,2.0189599990844727,2.019320011138916,0
2025-12-01 20:15:00+00:00,2.0192298889160156,2.0196399688720703,2.019049882888794,2.019289970397949,0
2025-12-01 20:30:00+00:00,2.019390106201172,2.0195798873901367,2.0190999507904053,2.0192298889160156,0
2025-12-01 20:45:00+00:00,2.019360065460205,2.0198299884796143,2.0192599296569824,2.019399881362915,0
2025-12-01 21:00:00+00:00,2.019390106201172,2.0198400020599365,2.0192599296569824,2.019350051879883,0
2025-12-01 21:15:00+00:00,2.0197699069976807,2.01993989944458,2.01924991607666,2.0194900035858154,0
2025-12-01 21:30:00+00:00,2.0195999145507812,2.0199499130249023,2.0193400382995605,2.0197699069976807,0
2025-12-01 21:45:00+00:00,2.018019914627075,2.019740104675293,2.018019914627075,2.0195000171661377,0
2025-12-01 22:00:00+00:00,2.018160104751587,2.0199100971221924,2.016890048980713,2.016890048980713,0
2025-12-01 22:15:00+00:00,2.018779993057251,2.019629955291748,2.0181400775909424,2.018170118331909,0
2025-12-01 22:30:00+00:00,2.0191800594329834,2.019659996032715,2.0183699131011963,2.0184099674224854,0
2025-12-01 22:45:00+00:00,2.019239902496338,2.020829916000366,2.0184099674224854,2.0193300247192383,0
2025-12-01 23:00:00+00:00,2.0189599990844727,2.019629955291748,2.0182199478149414,2.0192298889160156,0
2025-12-01 23:15:00+00:00,2.018480062484741,2.019170045852661,2.018389940261841,2.0188300609588623,0
2025-12-01 23:30:00+00:00,2.0185201168060303,2.018779993057251,2.018209934234619,2.018480062484741,0
2025-12-01 23:45:00+00:00,2.0189599990844727,2.019200086593628,2.018249988555908,2.0185201168060303,0
2025-12-02 00:00:00+00:00,2.019479990005493,2.0198800563812256,2.0188300609588623,2.019040107727051,0
2025-12-02 00:15:00+00:00,2.0192699432373047,2.0198099613189697,2.0191500186920166,2.0195200443267822,0
2025-12-02 00:30:00+00:00,2.0186500549316406,2.019700050354004,2.0185799598693848,2.0193800926208496,0
2025-12-02 00:45:00+00:00,2.0184099674224854,2.0192699432373047,2.0183401107788086,2.0186500549316406,0
2025-12-02 01:00:00+00:00,2.0187599658966064,2.01921010017395,2.0178399085998535,2.0184600353240967,0
2025-12-02 01:15:00+00:00,2.0183799266815186,2.0194499492645264,2.0180699825286865,2.018749952316284,0
2025-12-02 01:30:00+00:00,2.019049882888794,2.0192699432373047,2.018310070037842,2.0184500217437744,0
2025-12-02 01:45:00+00:00,2.018359899520874,2.0190799236297607,2.018320083618164,2.018939971923828,0
2025-12-02 02:00:00+00:00,2.0180699825286865,2.018970012664795,2.0180599689483643,2.018359899520874,0
2025-12-02 02:15:00+00:00,2.0188400745391846,2.018980026245117,2.0179998874664307,2.0180699825286865,0
2025-12-02 02:30:00+00:00,2.0179500579833984,2.019399881362915,2.0179200172424316,2.0188400745391846,0
2025-12-02 02:45:00+00:00,2.017430067062378,2.0181000232696533,2.0170700550079346,2.017970085144043,0
2025-12-02 03:00:00+00:00,2.017509937286377,2.0177700519561768,2.0168099403381348,2.017430067062378,0
2025-12-02 03:15:00+00:00,2.0182199478149414,2.0184199810028076,2.017469882965088,2.017509937286377,0
2025-12-02 03:30:00+00:00,2.017519950866699,2.0185298919677734,2.017519950866699,2.018199920654297,0
2025-12-02 03:45:00+00:00,2.01747989654541,2.017940044403076,2.0170700550079346,2.017519950866699,0
2025-12-02 04:00:00+00:00,2.017970085144043,2.018239974975586,2.0171899795532227,2.017390012741089,0
2025-12-02 04:15:00+00:00,2.017580032348633,2.0181000232696533,2.017280101776123,2.017970085144043,0
2025-12-02 04:30:00+00:00,2.017400026321411,2.0178399085998535,2.0173399448394775,2.017580032348633,0
2025-12-02 04:45:00+00:00,2.017780065536499,2.0180399417877197,2.017240047454834,2.0174100399017334,0
2025-12-02 05:00:00+00:00,2.0162599086761475,2.0181000232696533,2.0160999298095703,2.017780065536499,0
2025-12-02 05:15:00+00:00,2.016249895095825,2.016439914703369,2.0154199600219727,2.016170024871826,0
2025-12-02 05:30:00+00:00,2.0164899826049805,2.01665997505188,2.016050100326538,2.016129970550537,0
2025-12-02 05:45:00+00:00,2.0162999629974365,2.0167698860168457,2.015939950942993,2.0164899826049805,0
2025-12-02 06:00:00+00:00,2.015439987182617,2.0167999267578125,2.0153698921203613,2.0162301063537598,0
2025-12-02 06:15:00+00:00,2.016040086746216,2.016319990158081,2.015350103378296,2.0154600143432617,0
2025-12-02 06:30:00+00:00,2.01596999168396,2.0164999961853027,2.015630006790161,2.01596999168396,0
2025-12-02 06:45:00+00:00,2.015939950942993,2.01665997505188,2.0157299041748047,2.015939950942993,0
2025-12-02 07:00:00+00:00,2.0160300731658936,2.0165700912475586,2.0157101154327393,2.015929937362671,0
2025-12-02 07:15:00+00:00,2.015010118484497,2.016350030899048,2.014970064163208,2.0160300731658936,0
2025-12-02 07:30:00+00:00,2.0154500007629395,2.0157101154327393,2.0144200325012207,2.015010118484497,0
2025-12-02 07:45:00+00:00,2.0157999992370605,2.0162699222564697,2.014709949493408,2.0154099464416504,0
2025-12-02 08:00:00+00:00,2.0146100521087646,2.016089916229248,2.0143799781799316,2.0157599449157715,0
2025-12-02 08:15:00+00:00,2.01528000831604,2.0153698921203613,2.014130115509033,2.014539957046509,0
2025-12-02 08:30:00+00:00,2.016319990158081,2.016619920730591,2.015120029449463,2.015170097351074,0
2025-12-02 08:45:00+00:00,2.015549898147583,2.0168099403381348,2.015429973602295,2.016319990158081,0
2025-12-02 09:00:00+00:00,2.016669988632202,2.0168700218200684,2.015439987182617,2.015549898147583,0
2025-12-02 09:15:00+00:00,2.017620086669922,2.0177900791168213,2.0164499282836914,2.016669988632202,0
2025-12-02 09:30:00+00:00,2.0172998905181885,2.018009901046753,2.01705002784729,2.0175299644470215,0
2025-12-02 09:45:00+00:00,2.0172901153564453,2.0183799266815186,2.0165300369262695,2.017400026321411,0
2025-12-02 10:00:00+00:00,2.0150299072265625,2.0174999237060547,2.0143399238586426,2.0171899795532227,0
2025-12-02 10:15:00+00:00,2.014169931411743,2.0151400566101074,2.013730049133301,2.0149900913238525,0
2025-12-02 10:30:00+00:00,2.014509916305542,2.014849901199341,2.0139100551605225,2.014169931411743,0
2025-12-02 10:45:00+00:00,2.0157299041748047,2.015929937362671,2.014509916305542,2.014509916305542,0
2025-12-02 11:00:00+00:00,2.014430046081543,2.0158400535583496,2.0144200325012207,2.0157599449157715,0
2025-12-02 11:15:00+00:00,2.0157599449157715,2.016079902648926,2.0139501094818115,2.0145199298858643,0
2025-12-02 11:30:00+00:00,2.014820098876953,2.0160000324249268,2.0142500400543213,2.0157299041748047,0
2025-12-02 11:45:00+00:00,2.0153300762176514,2.016160011291504,2.014820098876953,2.014820098876953,0
2025-12-02 12:00:00+00:00,2.0151801109313965,2.015630006790161,2.0148000717163086,2.015350103378296,0
2025-12-02 12:15:00+00:00,2.015619993209839,2.0159499645233154,2.014810085296631,2.015160083770752,0
2025-12-02 12:30:00+00:00,2.015500068664551,2.0158300399780273,2.0152199268341064,2.015700101852417,0
2025-12-02 12:45:00+00:00,2.0151000022888184,2.015779972076416,2.0149800777435303,2.0154199600219727,0
2025-12-02 13:00:00+00:00,2.0142900943756104,2.015199899673462,2.014159917831421,2.0151000022888184,0
2025-12-02 13:15:00+00:00,2.0135600566864014,2.014549970626831,2.0133800506591797,2.0142500400543213,0
2025-12-02 13:30:00+00:00,2.01311993598938,2.013700008392334,2.013010025024414,2.0134899616241455,0
2025-12-02 13:45:00+00:00,2.012200117111206,2.0133399963378906,2.012049913406372,2.01311993598938,0
2025-12-02 14:00:00+00:00,2.011359930038452,2.0122900009155273,2.010629892349243,2.0121800899505615,0
2025-12-02 14:15:00+00:00,2.012629985809326,2.0132501125335693,2.011320114135742,2.011359930038452,0
2025-12-02 14:30:00+00:00,2.0129199028015137,2.013200044631958,2.012160062789917,2.0126099586486816,0
2025-12-02 14:45:00+00:00,2.0129199028015137,2.0139000415802,2.0122900009155273,2.0127999782562256,0
2025-12-02 15:00:00+00:00,2.0127899646759033,2.013079881668091,2.011549949645996,2.012850046157837,0
2025-12-02 15:15:00+00:00,2.0123701095581055,2.0129001140594482,2.011470079421997,2.0127201080322266,0
2025-12-02 15:30:00+00:00,2.012079954147339,2.013079881668091,2.0117499828338623,2.012350082397461,0
2025-12-02 15:45:00+00:00,2.009200096130371,2.0123798847198486,2.0091800689697266,2.012079954147339,0
2025-12-02 16:00:00+00:00,2.010319948196411,2.010970115661621,2.009160041809082,2.009269952774048,0
2025-12-02 16:15:00+00:00,2.0117599964141846,2.0120201110839844,2.01023006439209,2.0103800296783447,0
2025-12-02 16:30:00+00:00,2.0108399391174316,2.011929988861084,2.01023006439209,2.0118300914764404,0
2025-12-02 16:45:00+00:00,2.0110599994659424,2.0116899013519287,2.010430097579956,2.010809898376465,0
2025-12-02 17:00:00+00:00,2.010960102081299,2.0113699436187744,2.010319948196411,2.011120080947876,0
2025-12-02 17:15:00+00:00,2.0107600688934326,2.0113799571990967,2.0102100372314453,2.010890007019043,0
2025-12-02 17:30:00+00:00,2.0109000205993652,2.01131010055542,2.0105700492858887,2.0107600688934326,0
2025-12-02 17:45:00+00:00,2.0126700401306152,2.0127100944519043,2.0106000900268555,2.0108799934387207,0
2025-12-02 18:00:00+00:00,2.012850046157837,2.0131099224090576,2.0122299194335938,2.0126900672912598,0
2025-12-02 18:15:00+00:00,2.0129499435424805,2.0132999420166016,2.012269973754883,2.012890100479126,0
2025-12-02 18:30:00+00:00,2.0125300884246826,2.0133700370788574,2.0123798847198486,2.0128800868988037,0
2025-12-02 18:45:00+00:00,2.0126399993896484,2.0133800506591797,2.012269973754883,2.0125598907470703,0
2025-12-02 19:00:00+00:00,2.012350082397461,2.0130701065063477,2.0121400356292725,2.0126800537109375,0
2025-12-02 19:15:00+00:00,2.0125300884246826,2.012860059738159,2.012079954147339,2.012399911880493,0
2025-12-02 19:30:00+00:00,2.0124599933624268,2.0126399993896484,2.0119199752807617,2.0125200748443604,0
2025-12-02 19:45:00+00:00,2.012190103530884,2.0126700401306152,2.0117599964141846,2.0124099254608154,0
2025-12-02 20:00:00+00:00,2.011859893798828,2.012389898300171,2.0117900371551514,2.0120999813079834,0
2025-12-02 20:15:00+00:00,2.0119199752807617,2.01213002204895,2.0116400718688965,2.011780023574829,0
2025-12-02 20:30:00+00:00,2.012190103530884,2.012279987335205,2.011630058288574,2.011859893798828,0
2025-12-02 20:45:00+00:00,2.0122299194335938,2.012389898300171,2.0118401050567627,2.0121500492095947,0
2025-12-02 21:00:00+00:00,2.012209892272949,2.0123701095581055,2.011899948120117,2.0122299194335938,0
2025-12-02 21:15:00+00:00,2.0119400024414062,2.012360095977783,2.0117099285125732,2.012200117111206,0
2025-12-02 21:30:00+00:00,2.0124599933624268,2.012589931488037,2.011630058288574,2.011929988861084,0
2025-12-02 21:45:00+00:00,2.012089967727661,2.013129949569702,2.011430025100708,2.012360095977783,0
2025-12-02 22:00:00+00:00,2.010730028152466,2.013780117034912,2.0091300010681152,2.0120201110839844,0
2025-12-02 22:15:00+00:00,2.0106000900268555,2.012279987335205,2.0095601081848145,2.010999917984009,0
2025-12-02 22:30:00+00:00,2.010849952697754,2.0128300189971924,2.0096099376678467,2.0096099376678467,0
2025-12-02 22:45:00+00:00,2.0103700160980225,2.012320041656494,2.0086700916290283,2.012049913406372,0
2025-12-02 23:00:00+00:00,2.011899948120117,2.0122299194335938,2.0086700916290283,2.0106000900268555,0
2025-12-02 23:15:00+00:00,2.0115299224853516,2.0121800899505615,2.0111300945281982,2.011899948120117,0
2025-12-02 23:30:00+00:00,2.0113000869750977,2.011780023574829,2.010730028152466,2.0114800930023193,0
2025-12-02 23:45:00+00:00,2.0107100009918213,2.0113399028778076,2.0107100009918213,2.011169910430908,0
2025-12-03 00:00:00+00:00,2.010740041732788,2.0111300945281982,2.010200023651123,2.0107901096343994,0
2025-12-03 00:15:00+00:00,2.010390043258667,2.011389970779419,2.0102500915527344,2.010730028152466,0
2025-12-03 00:30:00+00:00,2.013780117034912,2.01747989654541,2.0099101066589355,2.010509967803955,0
2025-12-03 00:45:00+00:00,2.0131499767303467,2.0142600536346436,2.0123701095581055,2.013780117034912,0
2025-12-03 01:00:00+00:00,2.0136899948120117,2.014130115509033,2.012809991836548,2.013279914855957,0
2025-12-03 01:15:00+00:00,2.011889934539795,2.0139200687408447,2.011850118637085,2.0136899948120117,0
2025-12-03 01:30:00+00:00,2.011820077896118,2.012399911880493,2.011470079421997,2.011889934539795,0
2025-12-03 01:45:00+00:00,2.0117099285125732,2.0124800205230713,2.0112199783325195,2.011620044708252,0
2025-12-03 02:00:00+00:00,2.0108399391174316,2.0121099948883057,2.0104899406433105,2.011859893798828,0
2025-12-03 02:15:00+00:00,2.011929988861084,2.0119500160217285,2.010819911956787,2.0109000205993652,0
2025-12-03 02:30:00+00:00,2.011820077896118,2.01311993598938,2.0115699768066406,2.0117900371551514,0
2025-12-03 02:45:00+00:00,2.0118401050567627,2.0120599269866943,2.0112600326538086,2.011960029602051,0
2025-12-03 03:00:00+00:00,2.011320114135742,2.012049913406372,2.0111300945281982,2.0117299556732178,0
2025-12-03 03:15:00+00:00,2.010999917984009,2.0116500854492188,2.0109500885009766,2.0113399028778076,0
2025-12-03 03:30:00+00:00,2.0112099647521973,2.0118799209594727,2.0109000205993652,2.0111000537872314,0
2025-12-03 03:45:00+00:00,2.0106201171875,2.0113000869750977,2.0103399753570557,2.011090040206909,0
2025-12-03 04:00:00+00:00,2.010629892349243,2.0112099647521973,2.010319948196411,2.0106201171875,0
2025-12-03 04:15:00+00:00,2.010730028152466,2.0109100341796875,2.0102100372314453,2.0104899406433105,0
2025-12-03 04:30:00+00:00,2.010960102081299,2.0111100673675537,2.0104799270629883,2.010699987411499,0
2025-12-03 04:45:00+00:00,2.0106000900268555,2.0112199783325195,2.0106000900268555,2.010960102081299,0
2025-12-03 05:00:00+00:00,2.0105700492858887,2.011280059814453,2.010270118713379,2.0106000900268555,0
2025-12-03 05:15:00+00:00,2.0107998847961426,2.0109500885009766,2.010309934616089,2.010509967803955,0
2025-12-03 05:30:00+00:00,2.0115299224853516,2.0117599964141846,2.0106101036071777,2.0107998847961426,0
2025-12-03 05:45:00+00:00,2.0106201171875,2.0117900371551514,2.0105299949645996,2.011620044708252,0
2025-12-03 06:00:00+00:00,2.0106101036071777,2.0113298892974854,2.0105199813842773,2.010540008544922,0
2025-12-03 06:15:00+00:00,2.0114500522613525,2.0115599632263184,2.010420083999634,2.0107500553131104,0
2025-12-03 06:30:00+00:00,2.0107100009918213,2.0120201110839844,2.0106799602508545,2.011359930038452,0
2025-12-03 06:45:00+00:00,2.011620044708252,2.011929988861084,2.010590076446533,2.0107100009918213,0
2025-12-03 07:00:00+00:00,2.0120298862457275,2.0123300552368164,2.0112099647521973,2.011620044708252,0
2025-12-03 07:15:00+00:00,2.012850046157837,2.013050079345703,2.0120298862457275,2.0120298862457275,0
2025-12-03 07:30:00+00:00,2.0127100944519043,2.013279914855957,2.012200117111206,2.0127100944519043,0
2025-12-03 07:45:00+00:00,2.0132501125335693,2.0133399963378906,2.012190103530884,2.012589931488037,0
2025-12-03 08:00:00+00:00,2.0132598876953125,2.01350998878479,2.0124199390411377,2.013309955596924,0
2025-12-03 08:15:00+00:00,2.0132100582122803,2.0137500762939453,2.0129199028015137,2.0131399631500244,0
2025-12-03 08:30:00+00:00,2.014240026473999,2.014539957046509,2.0129199028015137,2.013079881668091,0
2025-12-03 08:45:00+00:00,2.014280080795288,2.014810085296631,2.0135300159454346,2.0141499042510986,0
2025-12-03 09:00:00+00:00,2.014270067214966,2.0148301124572754,2.0138299465179443,2.014319896697998,0
2025-12-03 09:15:00+00:00,2.015000104904175,2.0156500339508057,2.0141398906707764,2.0142500400543213,0
2025-12-03 09:30:00+00:00,2.017210006713867,2.0176899433135986,2.0149600505828857,2.0151500701904297,0
2025-12-03 09:45:00+00:00,2.0173399448394775,2.018049955368042,2.0170400142669678,2.017210006713867,0
2025-12-03 10:00:00+00:00,2.0165998935699463,2.017620086669922,2.016010046005249,2.017469882965088,0
2025-12-03 10:15:00+00:00,2.016239881515503,2.0171399116516113,2.016239881515503,2.0164899826049805,0
2025-12-03 10:30:00+00:00,2.016119956970215,2.0170600414276123,2.0158801078796387,2.016239881515503,0
2025-12-03 10:45:00+00:00,2.0161099433898926,2.016439914703369,2.0154500007629395,2.01596999168396,0
2025-12-03 11:00:00+00:00,2.0164198875427246,2.016629934310913,2.0156400203704834,2.0161099433898926,0
2025-12-03 11:15:00+00:00,2.017780065536499,2.0180299282073975,2.0164198875427246,2.016510009765625,0
2025-12-03 11:30:00+00:00,2.0171799659729004,2.0180599689483643,2.0164198875427246,2.0177199840545654,0
2025-12-03 11:45:00+00:00,2.017859935760498,2.017889976501465,2.0165600776672363,2.0172500610351562,0
2025-12-03 12:00:00+00:00,2.018280029296875,2.0186100006103516,2.017580032348633,2.0178399085998535,0
2025-12-03 12:15:00+00:00,2.018549919128418,2.0187599658966064,2.0177299976348877,2.0183401107788086,0
2025-12-03 12:30:00+00:00,2.0182600021362305,2.0188798904418945,2.0177600383758545,2.0185298919677734,0
2025-12-03 12:45:00+00:00,2.0183401107788086,2.0185399055480957,2.0175700187683105,2.0181798934936523,0
2025-12-03 13:00:00+00:00,2.018160104751587,2.0194599628448486,2.0172998905181885,2.0182600021362305,0
2025-12-03 13:15:00+00:00,2.018470048904419,2.019200086593628,2.0165300369262695,2.017390012741089,0
2025-12-03 13:30:00+00:00,2.018970012664795,2.0194098949432373,2.018389940261841,2.018470048904419,0
2025-12-03 13:45:00+00:00,2.017889976501465,2.019320011138916,2.017620086669922,2.018970012664795,0
2025-12-03 14:00:00+00:00,2.021749973297119,2.022559881210327,2.017580032348633,2.0178298950195312,0
2025-12-03 14:15:00+00:00,2.019819974899292,2.0219500064849854,2.0195300579071045,2.021699905395508,0
