Price,Close,High,Low,Open,Volume
2025-12-05 00:45:00+00:00,2.312690019607544,2.313339948654175,2.3117799758911133,2.312999963760376,0
2025-12-05 01:00:00+00:00,2.311110019683838,2.312580108642578,2.3107900619506836,2.3124499320983887,0
2025-12-05 01:15:00+00:00,2.3114399909973145,2.3118700981140137,2.310889959335327,2.311000108718872,0
2025-12-05 01:30:00+00:00,2.3116800785064697,2.31181001663208,2.3105599880218506,2.3114399909973145,0
2025-12-05 01:45:00+00:00,2.3112800121307373,2.3117001056671143,2.3104000091552734,2.311460018157959,0
2025-12-05 02:00:00+00:00,2.3117899894714355,2.312030076980591,2.3107500076293945,2.3111701011657715,0
2025-12-05 02:15:00+00:00,2.3115100860595703,2.3123600482940674,2.3112499713897705,2.3116700649261475,0
2025-12-05 02:30:00+00:00,2.3119699954986572,2.3126699924468994,2.3113698959350586,2.3115100860595703,0
2025-12-05 02:45:00+00:00,2.3120200634002686,2.312069892883301,2.3110299110412598,2.311850070953369,0
2025-12-05 03:00:00+00:00,2.3120100498199463,2.312380075454712,2.3115499019622803,2.3120100498199463,0
2025-12-05 03:15:00+00:00,2.3122200965881348,2.3127899169921875,2.3115599155426025,2.312000036239624,0
2025-12-05 03:30:00+00:00,2.312190055847168,2.3126399517059326,2.311579942703247,2.312160015106201,0
2025-12-05 03:45:00+00:00,2.3115899562835693,2.3125600814819336,2.3114099502563477,2.3119699954986572,0
2025-12-05 04:00:00+00:00,2.310389995574951,2.312119960784912,2.3100500106811523,2.311919927597046,0
2025-12-05 04:15:00+00:00,2.3114800453186035,2.3115999698638916,2.3100900650024414,2.3102200031280518,0
2025-12-05 04:30:00+00:00,2.311530113220215,2.3115999698638916,2.3105900287628174,2.3112099170684814,0
2025-12-05 04:45:00+00:00,2.3116800785064697,2.311889886856079,2.311039924621582,2.3113200664520264,0
2025-12-05 05:00:00+00:00,2.3123300075531006,2.3125200271606445,2.311269998550415,2.311800003051758,0
2025-12-05 05:15:00+00:00,2.3129000663757324,2.313149929046631,2.312160015106201,2.3121800422668457,0
2025-12-05 05:30:00+00:00,2.312150001525879,2.3129398822784424,2.311300039291382,2.312609910964966,0
2025-12-05 05:45:00+00:00,2.312730073928833,2.312839984893799,2.311609983444214,2.3119399547576904,0
2025-12-05 06:00:00+00:00,2.3125200271606445,2.312930107116699,2.3113300800323486,2.3125500679016113,0
2025-12-05 06:15:00+00:00,2.3120999336242676,2.3127501010894775,2.3117599487304688,2.3124799728393555,0
2025-12-05 06:30:00+00:00,2.3115899562835693,2.3125,2.3112099170684814,2.3120999336242676,0
2025-12-05 06:45:00+00:00,2.3114700317382812,2.312030076980591,2.3110499382019043,2.3115899562835693,0
2025-12-05 07:00:00+00:00,2.3125,2.312769889831543,2.3110198974609375,2.31141996383667,0
2025-12-05 07:15:00+00:00,2.3111701011657715,2.312619924545288,2.3103299140930176,2.3123600482940674,0
2025-12-05 07:30:00+00:00,2.3115200996398926,2.312340021133423,2.31099009513855,2.3111701011657715,0
2025-12-05 07:45:00+00:00,2.3121299743652344,2.312619924545288,2.310389995574951,2.3116400241851807,0
2025-12-05 08:00:00+00:00,2.311840057373047,2.3125500679016113,2.3111400604248047,2.312340021133423,0
2025-12-05 08:15:00+00:00,2.3114800453186035,2.3124399185180664,2.3108699321746826,2.311739921569824,0
2025-12-05 08:30:00+00:00,2.3111400604248047,2.3120899200439453,2.3106400966644287,2.3114399909973145,0
2025-12-05 08:45:00+00:00,2.3124799728393555,2.312690019607544,2.310610055923462,2.311269998550415,0
2025-12-05 09:00:00+00:00,2.3128600120544434,2.3131799697875977,2.312040090560913,2.3125600814819336,0
2025-12-05 09:15:00+00:00,2.3117899894714355,2.3129000663757324,2.3116300106048584,2.312659978866577,0
2025-12-05 09:30:00+00:00,2.311389923095703,2.3123199939727783,2.3113300800323486,2.3119900226593018,0
2025-12-05 09:45:00+00:00,2.31099009513855,2.3116700649261475,2.3105099201202393,2.311389923095703,0
2025-12-05 10:00:00+00:00,2.310620069503784,2.3120501041412354,2.3102200031280518,2.310960054397583,0
2025-12-05 10:15:00+00:00,2.3103599548339844,2.311389923095703,2.3099100589752197,2.310770034790039,0
2025-12-05 10:30:00+00:00,2.309499979019165,2.310460090637207,2.3089599609375,2.310149908065796,0
2025-12-05 10:45:00+00:00,2.3089599609375,2.3097500801086426,2.308199882507324,2.309580087661743,0
2025-12-05 11:00:00+00:00,2.308650016784668,2.309070110321045,2.308000087738037,2.308759927749634,0
2025-12-05 11:15:00+00:00,2.3097100257873535,2.309920072555542,2.30826997756958,2.3085598945617676,0
2025-12-05 11:30:00+00:00,2.311539888381958,2.311579942703247,2.309609889984131,2.3098599910736084,0
2025-12-05 11:45:00+00:00,2.311039924621582,2.3117198944091797,2.3107199668884277,2.311389923095703,0
2025-12-05 12:00:00+00:00,2.3106300830841064,2.311609983444214,2.309959888458252,2.3113300800323486,0
2025-12-05 12:15:00+00:00,2.31033992767334,2.3111701011657715,2.309760093688965,2.3104300498962402,0
2025-12-05 12:30:00+00:00,2.31030011177063,2.3110599517822266,2.3096799850463867,2.3102900981903076,0
2025-12-05 12:45:00+00:00,2.3095200061798096,2.3103699684143066,2.3092000484466553,2.3101699352264404,0
2025-12-05 13:00:00+00:00,2.3089599609375,2.3102400302886963,2.3084399700164795,2.3093600273132324,0
2025-12-05 13:15:00+00:00,2.3085899353027344,2.3092000484466553,2.307960033416748,2.3087799549102783,0
2025-12-05 13:30:00+00:00,2.3091399669647217,2.3099100589752197,2.3079299926757812,2.308350086212158,0
2025-12-05 13:45:00+00:00,2.3095500469207764,2.309999942779541,2.3087100982666016,2.3091399669647217,0
2025-12-05 14:00:00+00:00,2.3090500831604004,2.310270071029663,2.30784010887146,2.309459924697876,0
2025-12-05 14:15:00+00:00,2.309689998626709,2.3103299140930176,2.3088700771331787,2.3090500831604004,0
2025-12-05 14:30:00+00:00,2.3092799186706543,2.3106000423431396,2.308850049972534,2.309689998626709,0
2025-12-05 14:45:00+00:00,2.307420015335083,2.309609889984131,2.3070099353790283,2.3092799186706543,0
2025-12-05 15:00:00+00:00,2.3086800575256348,2.308919906616211,2.3052899837493896,2.307270050048828,0
2025-12-05 15:15:00+00:00,2.3085999488830566,2.3089499473571777,2.308079957962036,2.3084700107574463,0
2025-12-05 15:30:00+00:00,2.3093199729919434,2.309619903564453,2.3080201148986816,2.308619976043701,0
2025-12-05 15:45:00+00:00,2.3078300952911377,2.3100900650024414,2.3075199127197266,2.3090999126434326,0
2025-12-05 16:00:00+00:00,2.309390068054199,2.310189962387085,2.3077800273895264,2.3077800273895264,0
2025-12-05 16:15:00+00:00,2.309530019760132,2.3104100227355957,2.3089001178741455,2.3094799518585205,0
2025-12-05 16:30:00+00:00,2.3098700046539307,2.3112099170684814,2.309190034866333,2.309420108795166,0
2025-12-05 16:45:00+00:00,2.308579921722412,2.310159921646118,2.308340072631836,2.309880018234253,0
2025-12-05 17:00:00+00:00,2.309070110321045,2.309540033340454,2.3078699111938477,2.3083999156951904,0
2025-12-05 17:15:00+00:00,2.3081700801849365,2.309070110321045,2.3077800273895264,2.3088700771331787,0
2025-12-05 17:30:00+00:00,2.308340072631836,2.3091700077056885,2.30784010887146,2.308039903640747,0
2025-12-05 17:45:00+00:00,2.3079299926757812,2.3086299896240234,2.3073999881744385,2.308340072631836,0
2025-12-05 18:00:00+00:00,2.3084700107574463,2.3091299533843994,2.3076400756835938,2.307960033416748,0
2025-12-05 18:15:00+00:00,2.3086600303649902,2.30935001373291,2.3082900047302246,2.3085100650787354,0
2025-12-05 18:30:00+00:00,2.3091700077056885,2.3095200061798096,2.3083600997924805,2.3086700439453125,0
2025-12-05 18:45:00+00:00,2.308799982070923,2.309340000152588,2.307990074157715,2.3091700077056885,0
2025-12-05 19:00:00+00:00,2.3090200424194336,2.309159994125366,2.308500051498413,2.3086700439453125,0
2025-12-05 19:15:00+00:00,2.3084399700164795,2.3094899654388428,2.3084399700164795,2.3089599609375,0
2025-12-05 19:30:00+00:00,2.308609962463379,2.309030055999756,2.308039903640747,2.3087100982666016,0
2025-12-05 19:45:00+00:00,2.3079299926757812,2.3088901042938232,2.307650089263916,2.3086299896240234,0
2025-12-05 20:00:00+00:00,2.3077499866485596,2.3087000846862793,2.3074400424957275,2.3078999519348145,0
2025-12-05 20:15:00+00:00,2.3082399368286133,2.3083200454711914,2.307159900665283,2.3077099323272705,0
2025-12-05 20:30:00+00:00,2.3083600997924805,2.3086700439453125,2.3079299926757812,2.308180093765259,0
2025-12-05 20:45:00+00:00,2.308540105819702,2.3090200424194336,2.307950019836426,2.3085100650787354,0
2025-12-05 21:00:00+00:00,2.3085100650787354,2.309230089187622,2.308029890060425,2.3086700439453125,0
2025-12-05 21:15:00+00:00,2.3084700107574463,2.3094398975372314,2.3080499172210693,2.308540105819702,0
2025-12-05 21:30:00+00:00,2.308769941329956,2.309269905090332,2.308069944381714,2.30826997756958,0
2025-12-05 21:45:00+00:00,2.307260036468506,2.3088300228118896,2.305269956588745,2.3087499141693115,0
2025-12-05 22:00:00+00:00,2.307610034942627,2.307610034942627,2.3075098991394043,2.3075098991394043,0
2025-12-05 22:15:00+00:00,2.307610034942627,2.307610034942627,2.307610034942627,2.307610034942627,0
2025-12-08 00:00:00+00:00,2.305459976196289,2.3075599670410156,2.304919958114624,2.307349920272827,0
2025-12-08 00:15:00+00:00,2.3049299716949463,2.305730104446411,2.3046998977661133,2.305459976196289,0
2025-12-08 00:30:00+00:00,2.304490089416504,2.3054800033569336,2.304189920425415,2.3049299716949463,0
2025-12-08 00:45:00+00:00,2.3049399852752686,2.3055999279022217,2.3042399883270264,2.304490089416504,0
2025-12-08 01:00:00+00:00,2.3039700984954834,2.305109977722168,2.3031699657440186,2.3045899868011475,0
2025-12-08 01:15:00+00:00,2.3041999340057373,2.305229902267456,2.3037400245666504,2.304080009460449,0
2025-12-08 01:30:00+00:00,2.30391001701355,2.3045499324798584,2.3023900985717773,2.3041999340057373,0
2025-12-08 01:45:00+00:00,2.3036000728607178,2.304579973220825,2.3031599521636963,2.3038899898529053,0
2025-12-08 02:00:00+00:00,2.3043301105499268,2.304419994354248,2.3031599521636963,2.3036000728607178,0
2025-12-08 02:15:00+00:00,2.304270029067993,2.30472993850708,2.3035500049591064,2.304110050201416,0
2025-12-08 02:30:00+00:00,2.3047499656677246,2.305190086364746,2.3041300773620605,2.3042900562286377,0
2025-12-08 02:45:00+00:00,2.304229974746704,2.3049700260162354,2.3038198947906494,2.30472993850708,0
2025-12-08 03:00:00+00:00,2.3045198917388916,2.304769992828369,2.303339958190918,2.303989887237549,0
2025-12-08 03:15:00+00:00,2.3043599128723145,2.3050100803375244,2.3041799068450928,2.3045198917388916,0
2025-12-08 03:30:00+00:00,2.305000066757202,2.305079936981201,2.304150104522705,2.304379940032959,0
2025-12-08 03:45:00+00:00,2.3054800033569336,2.3059000968933105,2.304579973220825,2.304800033569336,0
2025-12-08 04:00:00+00:00,2.3046600818634033,2.3055500984191895,2.3043599128723145,2.305389881134033,0
2025-12-08 04:15:00+00:00,2.305910110473633,2.3063299655914307,2.3044300079345703,2.304719924926758,0
2025-12-08 04:30:00+00:00,2.3059399127960205,2.3062100410461426,2.305530071258545,2.3060801029205322,0
2025-12-08 04:45:00+00:00,2.3056600093841553,2.306030035018921,2.3054299354553223,2.305720090866089,0
2025-12-08 05:00:00+00:00,2.3058900833129883,2.306339979171753,2.305310010910034,2.3056399822235107,0
2025-12-08 05:15:00+00:00,2.306149959564209,2.3066599369049072,2.305720090866089,2.305919885635376,0
2025-12-08 05:30:00+00:00,2.305259943008423,2.3063199520111084,2.3048601150512695,2.3062899112701416,0
2025-12-08 05:45:00+00:00,2.3048601150512695,2.3058199882507324,2.304680109024048,2.3053500652313232,0
2025-12-08 06:00:00+00:00,2.304960012435913,2.3055999279022217,2.304080009460449,2.3048200607299805,0
2025-12-08 06:15:00+00:00,2.3043999671936035,2.305310010910034,2.3037500381469727,2.304810047149658,0
2025-12-08 06:30:00+00:00,2.3054099082946777,2.3057498931884766,2.30403995513916,2.3045599460601807,0
2025-12-08 06:45:00+00:00,2.304229974746704,2.3057799339294434,2.3041698932647705,2.3052399158477783,0
2025-12-08 07:00:00+00:00,2.3047900199890137,2.3055601119995117,2.3036301136016846,2.3043200969696045,0
2025-12-08 07:15:00+00:00,2.3038599491119385,2.305039882659912,2.3037099838256836,2.304800033569336,0
2025-12-08 07:30:00+00:00,2.305259943008423,2.305530071258545,2.303839921951294,2.303950071334839,0
2025-12-08 07:45:00+00:00,2.3061599731445312,2.3076000213623047,2.3047399520874023,2.3051700592041016,0
2025-12-08 08:00:00+00:00,2.3048698902130127,2.3069000244140625,2.3047399520874023,2.306040048599243,0
2025-12-08 08:15:00+00:00,2.3039000034332275,2.3050899505615234,2.3032898902893066,2.3048698902130127,0
2025-12-08 08:30:00+00:00,2.304219961166382,2.305490016937256,2.3038699626922607,2.303879976272583,0
2025-12-08 08:45:00+00:00,2.30430006980896,2.304949998855591,2.303809881210327,2.304260015487671,0
2025-12-08 09:00:00+00:00,2.304960012435913,2.305039882659912,2.3039400577545166,2.3043301105499268,0
2025-12-08 09:15:00+00:00,2.3018500804901123,2.305030107498169,2.3015799522399902,2.304919958114624,0
2025-12-08 09:30:00+00:00,2.300600051879883,2.3022000789642334,2.300539970397949,2.301909923553467,0
2025-12-08 09:45:00+00:00,2.302150011062622,2.302489995956421,2.3003900051116943,2.3006200790405273,0
2025-12-08 10:00:00+00:00,2.3026700019836426,2.3028299808502197,2.3018600940704346,2.302150011062622,0
2025-12-08 10:15:00+00:00,2.3032500743865967,2.304029941558838,2.3025999069213867,2.3026700019836426,0
2025-12-08 10:30:00+00:00,2.303260087966919,2.3037099838256836,2.302759885787964,2.303149938583374,0
2025-12-08 10:45:00+00:00,2.30292010307312,2.303719997406006,2.3024399280548096,2.303260087966919,0
2025-12-08 11:00:00+00:00,2.303730010986328,2.3042800426483154,2.302839994430542,2.302989959716797,0
2025-12-08 11:15:00+00:00,2.3036301136016846,2.3046200275421143,2.3033499717712402,2.3036999702453613,0
2025-12-08 11:30:00+00:00,2.3043200969696045,2.3045899868011475,2.302949905395508,2.3036301136016846,0
2025-12-08 11:45:00+00:00,2.3050200939178467,2.305540084838867,2.303920030593872,2.3041799068450928,0
2025-12-08 12:00:00+00:00,2.304719924926758,2.305340051651001,2.3036398887634277,2.3050200939178467,0
2025-12-08 12:15:00+00:00,2.3054399490356445,2.305799961090088,2.3044800758361816,2.3047499656677246,0
2025-12-08 12:30:00+00:00,2.304260015487671,2.3056399822235107,2.304189920425415,2.305269956588745,0
2025-12-08 12:45:00+00:00,2.3018500804901123,2.3045899868011475,2.301719903945923,2.304450035095215,0
2025-12-08 13:00:00+00:00,2.3016300201416016,2.3022499084472656,2.300990104675293,2.3018500804901123,0
2025-12-08 13:15:00+00:00,2.301680088043213,2.302609920501709,2.300649881362915,2.301640033721924,0
2025-12-08 13:30:00+00:00,2.302259922027588,2.302949905395508,2.3013100624084473,2.3018500804901123,0
2025-12-08 13:45:00+00:00,2.302730083465576,2.3033299446105957,2.3017001152038574,2.3024001121520996,0
2025-12-08 14:00:00+00:00,2.3037900924682617,2.304270029067993,2.302220106124878,2.3027501106262207,0
2025-12-08 14:15:00+00:00,2.3042800426483154,2.304769992828369,2.303410053253174,2.303839921951294,0
2025-12-08 14:30:00+00:00,2.304840087890625,2.3051400184631348,2.303260087966919,2.3042800426483154,0
2025-12-08 14:45:00+00:00,2.307760000228882,2.3078300952911377,2.304409980773926,2.3046998977661133,0
2025-12-08 15:00:00+00:00,2.3092100620269775,2.309540033340454,2.307310104370117,2.3076300621032715,0
2025-12-08 15:15:00+00:00,2.310149908065796,2.3106799125671387,2.3085999488830566,2.309159994125366,0
2025-12-08 15:30:00+00:00,2.309849977493286,2.3102900981903076,2.3081400394439697,2.3101699352264404,0
2025-12-08 15:45:00+00:00,2.3104000091552734,2.3111000061035156,2.30964994430542,2.309920072555542,0
2025-12-08 16:00:00+00:00,2.308729887008667,2.3108999729156494,2.3086700439453125,2.3104801177978516,0
2025-12-08 16:15:00+00:00,2.3083300590515137,2.309190034866333,2.3076400756835938,2.308840036392212,0
2025-12-08 16:30:00+00:00,2.309730052947998,2.3101298809051514,2.3077499866485596,2.3083300590515137,0
2025-12-08 16:45:00+00:00,2.3082900047302246,2.3097500801086426,2.3082499504089355,2.3096299171447754,0
2025-12-08 17:00:00+00:00,2.307300090789795,2.3087399005889893,2.306770086288452,2.3082499504089355,0
2025-12-08 17:15:00+00:00,2.3070499897003174,2.307760000228882,2.3068199157714844,2.307310104370117,0
2025-12-08 17:30:00+00:00,2.3062000274658203,2.307339906692505,2.3058900833129883,2.3071300983428955,0
2025-12-08 17:45:00+00:00,2.3057498931884766,2.306649923324585,2.3057100772857666,2.306420087814331,0
2025-12-08 18:00:00+00:00,2.3055200576782227,2.3060998916625977,2.3047499656677246,2.3047499656677246,0
2025-12-08 18:15:00+00:00,2.3064401149749756,2.30676007270813,2.305109977722168,2.305449962615967,0
2025-12-08 18:30:00+00:00,2.3072800636291504,2.30784010887146,2.3064498901367188,2.3064799308776855,0
2025-12-08 18:45:00+00:00,2.3080599308013916,2.308850049972534,2.306720018386841,2.307149887084961,0
2025-12-08 19:00:00+00:00,2.308199882507324,2.308729887008667,2.307800054550171,2.3080201148986816,0
2025-12-08 19:15:00+00:00,2.3081700801849365,2.308490037918091,2.3076798915863037,2.3081700801849365,0
2025-12-08 19:30:00+00:00,2.3076701164245605,2.308379888534546,2.3071999549865723,2.3082900047302246,0
2025-12-08 19:45:00+00:00,2.3076999187469482,2.308109998703003,2.307260036468506,2.307539939880371,0
2025-12-08 20:00:00+00:00,2.307080030441284,2.3079700469970703,2.306920051574707,2.307689905166626,0
2025-12-08 20:15:00+00:00,2.307529926300049,2.3077800273895264,2.306809902191162,2.3071000576019287,0
2025-12-08 20:30:00+00:00,2.3077099323272705,2.308029890060425,2.3072400093078613,2.3074800968170166,0
2025-12-08 20:45:00+00:00,2.306230068206787,2.3079400062561035,2.306220054626465,2.3077900409698486,0
2025-12-08 21:00:00+00:00,2.306839942932129,2.3069100379943848,2.305919885635376,2.3063299655914307,0
2025-12-08 21:15:00+00:00,2.3062899112701416,2.3068900108337402,2.3058900833129883,2.3068599700927734,0
2025-12-08 21:30:00+00:00,2.3071999549865723,2.3078598976135254,2.3057899475097656,2.30610990524292,0
2025-12-08 21:45:00+00:00,2.3054800033569336,2.3077800273895264,2.305229902267456,2.3075199127197266,0
2025-12-08 22:00:00+00:00,2.30607008934021,2.307539939880371,2.3035800457000732,2.305500030517578,0
2025-12-08 22:15:00+00:00,2.3059399127960205,2.3075199127197266,2.3048300743103027,2.30610990524292,0
2025-12-08 22:30:00+00:00,2.306030035018921,2.3076300621032715,2.30433988571167,2.3057498931884766,0
2025-12-08 22:45:00+00:00,2.3061299324035645,2.3074100017547607,2.3047900199890137,2.306040048599243,0
2025-12-08 23:00:00+00:00,2.306299924850464,2.3071401119232178,2.304579973220825,2.304879903793335,0
