Price,Close,High,Low,Open,Volume
2025-12-02 19:00:00+00:00,1.3975000381469727,1.398210048675537,1.3969999551773071,1.3977999687194824,0
2025-12-02 19:15:00+00:00,1.3977199792861938,1.3978999853134155,1.3969999551773071,1.397510051727295,0
2025-12-02 19:30:00+00:00,1.3970999717712402,1.3977700471878052,1.3970999717712402,1.3977199792861938,0
2025-12-02 19:45:00+00:00,1.3971600532531738,1.3977099657058716,1.396399974822998,1.3975800275802612,0
2025-12-02 20:00:00+00:00,1.3971600532531738,1.3974100351333618,1.396399974822998,1.3971600532531738,0
2025-12-02 20:15:00+00:00,1.397420048713684,1.3975399732589722,1.3967000246047974,1.3971600532531738,0
2025-12-02 20:30:00+00:00,1.3976399898529053,1.3976800441741943,1.3969000577926636,1.3974000215530396,0
2025-12-02 20:45:00+00:00,1.3978300094604492,1.3978500366210938,1.3970999717712402,1.3976399898529053,0
2025-12-02 21:00:00+00:00,1.3978999853134155,1.3982700109481812,1.3973000049591064,1.3978300094604492,0
2025-12-02 21:15:00+00:00,1.3980499505996704,1.3982599973678589,1.3976000547409058,1.3981599807739258,0
2025-12-02 21:30:00+00:00,1.397860050201416,1.3982000350952148,1.3974000215530396,1.3980499505996704,0
2025-12-02 21:45:00+00:00,1.3967399597167969,1.3978999853134155,1.3961999416351318,1.397860050201416,0
2025-12-02 22:00:00+00:00,1.3968000411987305,1.3970999717712402,1.396399974822998,1.3968000411987305,0
2025-12-02 22:15:00+00:00,1.3969800472259521,1.3972599506378174,1.3967000246047974,1.3969500064849854,0
2025-12-02 22:30:00+00:00,1.3972599506378174,1.3974000215530396,1.3967000246047974,1.3970799446105957,0
2025-12-02 22:45:00+00:00,1.3967000246047974,1.3973000049591064,1.3964999914169312,1.3972300291061401,0
2025-12-02 23:00:00+00:00,1.3972500562667847,1.3973499536514282,1.396399974822998,1.3964999914169312,0
2025-12-02 23:15:00+00:00,1.3972400426864624,1.3973100185394287,1.3968000411987305,1.3972599506378174,0
2025-12-02 23:30:00+00:00,1.3970400094985962,1.397320032119751,1.3967000246047974,1.3972699642181396,0
2025-12-02 23:45:00+00:00,1.3969600200653076,1.3971999883651733,1.3966000080108643,1.3970400094985962,0
2025-12-03 00:00:00+00:00,1.3969199657440186,1.3970999717712402,1.3964999914169312,1.396939992904663,0
2025-12-03 00:15:00+00:00,1.3971099853515625,1.3971400260925293,1.3964999914169312,1.3969199657440186,0
2025-12-03 00:30:00+00:00,1.3969800472259521,1.3975399732589722,1.3964999914169312,1.3971099853515625,0
2025-12-03 00:45:00+00:00,1.3964999914169312,1.3970400094985962,1.396399974822998,1.3969800472259521,0
2025-12-03 01:00:00+00:00,1.3966799974441528,1.396939992904663,1.3961999416351318,1.3968700170516968,0
2025-12-03 01:15:00+00:00,1.3960000276565552,1.3969000577926636,1.3960000276565552,1.396299958229065,0
2025-12-03 01:30:00+00:00,1.3960000276565552,1.3966000080108643,1.395900011062622,1.3964600563049316,0
2025-12-03 01:45:00+00:00,1.396530032157898,1.3966200351715088,1.395900011062622,1.3963500261306763,0
2025-12-03 02:00:00+00:00,1.3965500593185425,1.3967000246047974,1.3961000442504883,1.3965200185775757,0
2025-12-03 02:15:00+00:00,1.396720051765442,1.3969000577926636,1.3961999416351318,1.3965500593185425,0
2025-12-03 02:30:00+00:00,1.3964999914169312,1.3969099521636963,1.3961999416351318,1.3967000246047974,0
2025-12-03 02:45:00+00:00,1.3966599702835083,1.3969000577926636,1.3961000442504883,1.3968499898910522,0
2025-12-03 03:00:00+00:00,1.3967700004577637,1.3969299793243408,1.3961999416351318,1.3966599702835083,0
2025-12-03 03:15:00+00:00,1.3967900276184082,1.3968299627304077,1.3961999416351318,1.3967700004577637,0
2025-12-03 03:30:00+00:00,1.3967299461364746,1.3968299627304077,1.3961999416351318,1.3967599868774414,0
2025-12-03 03:45:00+00:00,1.3968499898910522,1.3969000577926636,1.3961999416351318,1.396690011024475,0
2025-12-03 04:00:00+00:00,1.3969000577926636,1.397029995918274,1.396399974822998,1.39683997631073,0
2025-12-03 04:15:00+00:00,1.3969099521636963,1.3969999551773071,1.396299958229065,1.3969000577926636,0
2025-12-03 04:30:00+00:00,1.3968499898910522,1.3969999551773071,1.396299958229065,1.3969099521636963,0
2025-12-03 04:45:00+00:00,1.3968499898910522,1.3969199657440186,1.396299958229065,1.3967000246047974,0
2025-12-03 05:00:00+00:00,1.396589994430542,1.3969000577926636,1.3961000442504883,1.3968499898910522,0
2025-12-03 05:15:00+00:00,1.3971699476242065,1.397439956665039,1.3961000442504883,1.396299958229065,0
2025-12-03 05:30:00+00:00,1.3973900079727173,1.397439956665039,1.3967000246047974,1.3971699476242065,0
2025-12-03 05:45:00+00:00,1.3971600532531738,1.397420048713684,1.3967000246047974,1.3973599672317505,0
2025-12-03 06:00:00+00:00,1.3968000411987305,1.3973000049591064,1.3966000080108643,1.3971600532531738,0
2025-12-03 06:15:00+00:00,1.3969299793243408,1.3971400260925293,1.396399974822998,1.397029995918274,0
2025-12-03 06:30:00+00:00,1.3968900442123413,1.3971400260925293,1.396399974822998,1.396939992904663,0
2025-12-03 06:45:00+00:00,1.3964999914169312,1.3970099687576294,1.396299958229065,1.3968700170516968,0
2025-12-03 07:00:00+00:00,1.3960000276565552,1.3968299627304077,1.3956999778747559,1.3968000411987305,0
2025-12-03 07:15:00+00:00,1.3968000411987305,1.3968100547790527,1.395799994468689,1.396239995956421,0
2025-12-03 07:30:00+00:00,1.3972699642181396,1.3973300457000732,1.396399974822998,1.3967599868774414,0
2025-12-03 07:45:00+00:00,1.3970400094985962,1.3973599672317505,1.396399974822998,1.397279977798462,0
2025-12-03 08:00:00+00:00,1.3964500427246094,1.397089958190918,1.3960000276565552,1.3970400094985962,0
2025-12-03 08:15:00+00:00,1.396299958229065,1.3965200185775757,1.3956999778747559,1.3961999416351318,0
2025-12-03 08:30:00+00:00,1.3962700366973877,1.3964999914169312,1.395799994468689,1.3962600231170654,0
2025-12-03 08:45:00+00:00,1.3961100578308105,1.396440029144287,1.3955999612808228,1.3962700366973877,0
2025-12-03 09:00:00+00:00,1.3960000276565552,1.3963600397109985,1.3954999446868896,1.3961100578308105,0
2025-12-03 09:15:00+00:00,1.3959699869155884,1.3961199522018433,1.3954999446868896,1.3960100412368774,0
2025-12-03 09:30:00+00:00,1.3956300020217896,1.3960599899291992,1.3952000141143799,1.3959399461746216,0
2025-12-03 09:45:00+00:00,1.395300030708313,1.3957200050354004,1.3949999809265137,1.3956199884414673,0
2025-12-03 10:00:00+00:00,1.3947099447250366,1.395550012588501,1.3941999673843384,1.3954800367355347,0
2025-12-03 10:15:00+00:00,1.3942899703979492,1.3947299718856812,1.3934999704360962,1.3947099447250366,0
2025-12-03 10:30:00+00:00,1.3942400217056274,1.3945800065994263,1.3937000036239624,1.3942300081253052,0
2025-12-03 10:45:00+00:00,1.3944000005722046,1.3947999477386475,1.3935999870300293,1.3942400217056274,0
2025-12-03 11:00:00+00:00,1.39437997341156,1.3947900533676147,1.3939000368118286,1.3946900367736816,0
2025-12-03 11:15:00+00:00,1.3942699432373047,1.39451003074646,1.3937000036239624,1.3943300247192383,0
2025-12-03 11:30:00+00:00,1.3939000368118286,1.3943699598312378,1.3934999704360962,1.3941899538040161,0
2025-12-03 11:45:00+00:00,1.3945200443267822,1.3945900201797485,1.3935999870300293,1.3942400217056274,0
2025-12-03 12:00:00+00:00,1.394219994544983,1.3946000337600708,1.3937000036239624,1.3945200443267822,0
2025-12-03 12:15:00+00:00,1.393399953842163,1.3943899869918823,1.393399953842163,1.394219994544983,0
2025-12-03 12:30:00+00:00,1.394320011138916,1.3943699598312378,1.393399953842163,1.3938900232315063,0
2025-12-03 12:45:00+00:00,1.394629955291748,1.394700050354004,1.3935999870300293,1.394320011138916,0
2025-12-03 13:00:00+00:00,1.3943300247192383,1.3948700428009033,1.3937000036239624,1.394629955291748,0
2025-12-03 13:15:00+00:00,1.3946900367736816,1.3947700262069702,1.3935999870300293,1.3944599628448486,0
2025-12-03 13:30:00+00:00,1.3941899538040161,1.3951499462127686,1.3938000202178955,1.3946900367736816,0
2025-12-03 13:45:00+00:00,1.3945300579071045,1.394700050354004,1.3938000202178955,1.3941899538040161,0
2025-12-03 14:00:00+00:00,1.3950899839401245,1.3955800533294678,1.3940000534057617,1.3945300579071045,0
2025-12-03 14:15:00+00:00,1.395419955253601,1.3955399990081787,1.3944000005722046,1.39506995677948,0
2025-12-03 14:30:00+00:00,1.395400047302246,1.395509958267212,1.3939000368118286,1.3954499959945679,0
2025-12-03 14:45:00+00:00,1.3960200548171997,1.3965200185775757,1.3948999643325806,1.3954700231552124,0
2025-12-03 15:00:00+00:00,1.396880030632019,1.3969299793243408,1.3955999612808228,1.3960100412368774,0
2025-12-03 15:15:00+00:00,1.3951200246810913,1.3969500064849854,1.3945000171661377,1.3968900442123413,0
2025-12-03 15:30:00+00:00,1.3954299688339233,1.3955700397491455,1.3944000005722046,1.3951200246810913,0
2025-12-03 15:45:00+00:00,1.3949700593948364,1.3955199718475342,1.3938000202178955,1.3954399824142456,0
2025-12-03 16:00:00+00:00,1.3945499658584595,1.3951799869537354,1.3940000534057617,1.394919991493225,0
2025-12-03 16:15:00+00:00,1.3943699598312378,1.3947199583053589,1.3937000036239624,1.3945599794387817,0
2025-12-03 16:30:00+00:00,1.3946499824523926,1.3947900533676147,1.3938000202178955,1.394320011138916,0
2025-12-03 16:45:00+00:00,1.3951300382614136,1.3954399824142456,1.3941999673843384,1.3946499824523926,0
2025-12-03 17:00:00+00:00,1.395009994506836,1.3953800201416016,1.3944000005722046,1.3951799869537354,0
2025-12-03 17:15:00+00:00,1.3948500156402588,1.3951300382614136,1.3944000005722046,1.3950200080871582,0
2025-12-03 17:30:00+00:00,1.3944499492645264,1.3949700593948364,1.3940000534057617,1.3945000171661377,0
2025-12-03 17:45:00+00:00,1.3943599462509155,1.3945399522781372,1.3938000202178955,1.3941999673843384,0
2025-12-03 18:00:00+00:00,1.3943599462509155,1.3947099447250366,1.3938000202178955,1.3943699598312378,0
2025-12-03 18:15:00+00:00,1.3943899869918823,1.3949999809265137,1.3940000534057617,1.3943699598312378,0
2025-12-03 18:30:00+00:00,1.3944400548934937,1.3946000337600708,1.3938000202178955,1.3943500518798828,0
2025-12-03 18:45:00+00:00,1.3947299718856812,1.3948800563812256,1.3939000368118286,1.3944000005722046,0
2025-12-03 19:00:00+00:00,1.3946000337600708,1.3947999477386475,1.3940000534057617,1.3947299718856812,0
2025-12-03 19:15:00+00:00,1.3947900533676147,1.3948099613189697,1.3940999507904053,1.3946000337600708,0
2025-12-03 19:30:00+00:00,1.3947900533676147,1.395050048828125,1.3942999839782715,1.3947499990463257,0
2025-12-03 19:45:00+00:00,1.3947099447250366,1.3949700593948364,1.3942999839782715,1.3948500156402588,0
2025-12-03 20:00:00+00:00,1.395050048828125,1.395169973373413,1.3941999673843384,1.3947199583053589,0
2025-12-03 20:15:00+00:00,1.3949700593948364,1.3951200246810913,1.3945000171661377,1.394700050354004,0
2025-12-03 20:30:00+00:00,1.394700050354004,1.3950200080871582,1.3942999839782715,1.394919991493225,0
2025-12-03 20:45:00+00:00,1.3951200246810913,1.395169973373413,1.3944000005722046,1.3948500156402588,0
2025-12-03 21:00:00+00:00,1.3953399658203125,1.3954999446868896,1.3945000171661377,1.3951200246810913,0
2025-12-03 21:15:00+00:00,1.3949999809265137,1.3954099416732788,1.3947999477386475,1.3953499794006348,0
2025-12-03 21:30:00+00:00,1.3951799869537354,1.3952300548553467,1.3946000337600708,1.395169973373413,0
2025-12-03 21:45:00+00:00,1.3944000005722046,1.3952000141143799,1.3944000005722046,1.3951799869537354,0
2025-12-03 22:00:00+00:00,1.394700050354004,1.395300030708313,1.3939000368118286,1.3949300050735474,0
2025-12-03 22:15:00+00:00,1.394700050354004,1.3948999643325806,1.3939000368118286,1.3940000534057617,0
2025-12-03 22:30:00+00:00,1.3949999809265137,1.395009994506836,1.3940000534057617,1.394670009613037,0
2025-12-03 22:45:00+00:00,1.394700050354004,1.39506995677948,1.3944000005722046,1.3946000337600708,0
2025-12-03 23:00:00+00:00,1.3949300050735474,1.3950999975204468,1.3943400382995605,1.3947900533676147,0
2025-12-03 23:15:00+00:00,1.3948400020599365,1.39506995677948,1.3945000171661377,1.3949400186538696,0
2025-12-03 23:30:00+00:00,1.3949799537658691,1.3950999975204468,1.3944000005722046,1.3948400020599365,0
2025-12-03 23:45:00+00:00,1.395300030708313,1.395400047302246,1.394700050354004,1.3949899673461914,0
2025-12-04 00:00:00+00:00,1.3955999612808228,1.3956999778747559,1.3948999643325806,1.395300030708313,0
2025-12-04 00:15:00+00:00,1.3956799507141113,1.3957600593566895,1.3950999975204468,1.3956199884414673,0
2025-12-04 00:30:00+00:00,1.3953100442886353,1.3957699537277222,1.3949999809265137,1.3956199884414673,0
2025-12-04 00:45:00+00:00,1.3955899477005005,1.3957300186157227,1.3948999643325806,1.3953800201416016,0
2025-12-04 01:00:00+00:00,1.395609974861145,1.395859956741333,1.3950999975204468,1.3955700397491455,0
2025-12-04 01:15:00+00:00,1.3959200382232666,1.3961000442504883,1.395300030708313,1.395300030708313,0
2025-12-04 01:30:00+00:00,1.3961199522018433,1.396299958229065,1.3954999446868896,1.3959200382232666,0
2025-12-04 01:45:00+00:00,1.3961199522018433,1.3962600231170654,1.3955999612808228,1.3961299657821655,0
2025-12-04 02:00:00+00:00,1.395900011062622,1.396209955215454,1.3955999612808228,1.3961199522018433,0
2025-12-04 02:15:00+00:00,1.3962199687957764,1.3963299989700317,1.3956999778747559,1.396090030670166,0
2025-12-04 02:30:00+00:00,1.3963899612426758,1.3964500427246094,1.3955999612808228,1.3962700366973877,0
2025-12-04 02:45:00+00:00,1.3960000276565552,1.3964999914169312,1.3956999778747559,1.3963799476623535,0
2025-12-04 03:00:00+00:00,1.3968100547790527,1.3969000577926636,1.3960000276565552,1.3963099718093872,0
2025-12-04 03:15:00+00:00,1.3966699838638306,1.3968600034713745,1.3961000442504883,1.3968000411987305,0
2025-12-04 03:30:00+00:00,1.3964699506759644,1.3968299627304077,1.3960000276565552,1.3966799974441528,0
2025-12-04 03:45:00+00:00,1.3962500095367432,1.3965500593185425,1.395900011062622,1.3964600563049316,0
2025-12-04 04:00:00+00:00,1.3956999778747559,1.3963700532913208,1.3955999612808228,1.396239995956421,0
2025-12-04 04:15:00+00:00,1.395900011062622,1.3961900472640991,1.3954999446868896,1.396090030670166,0
2025-12-04 04:30:00+00:00,1.3959499597549438,1.3960100412368774,1.395300030708313,1.3959100246429443,0
2025-12-04 04:45:00+00:00,1.3955999612808228,1.3960800170898438,1.3954999446868896,1.3959599733352661,0
2025-12-04 05:00:00+00:00,1.395799994468689,1.3961600065231323,1.3954999446868896,1.3959300518035889,0
2025-12-04 05:15:00+00:00,1.3961700201034546,1.396209955215454,1.3954999446868896,1.395799994468689,0
2025-12-04 05:30:00+00:00,1.395799994468689,1.3961999416351318,1.3954999446868896,1.3961299657821655,0
2025-12-04 05:45:00+00:00,1.3960599899291992,1.3962700366973877,1.3954999446868896,1.3960100412368774,0
2025-12-04 06:00:00+00:00,1.3964799642562866,1.3965400457382202,1.3954999446868896,1.3960599899291992,0
2025-12-04 06:15:00+00:00,1.3968100547790527,1.3969899415969849,1.3960000276565552,1.3964799642562866,0
2025-12-04 06:30:00+00:00,1.3968700170516968,1.3969700336456299,1.396399974822998,1.3968100547790527,0
2025-12-04 06:45:00+00:00,1.3965200185775757,1.396880030632019,1.3960000276565552,1.3968199491500854,0
2025-12-04 07:00:00+00:00,1.3965100049972534,1.3965799808502197,1.3956999778747559,1.3964999914169312,0
2025-12-04 07:15:00+00:00,1.3964999914169312,1.39683997631073,1.3961000442504883,1.3965100049972534,0
2025-12-04 07:30:00+00:00,1.396399974822998,1.397130012512207,1.3961999416351318,1.3967900276184082,0
2025-12-04 07:45:00+00:00,1.39628005027771,1.396690011024475,1.3956999778747559,1.3966699838638306,0
2025-12-04 08:00:00+00:00,1.3963700532913208,1.3964999914169312,1.3954999446868896,1.3961000442504883,0
2025-12-04 08:15:00+00:00,1.3960000276565552,1.3966699838638306,1.3955999612808228,1.3963700532913208,0
2025-12-04 08:30:00+00:00,1.3958799839019775,1.396530032157898,1.395300030708313,1.396239995956421,0
2025-12-04 08:45:00+00:00,1.396530032157898,1.3965799808502197,1.395400047302246,1.3958899974822998,0
2025-12-04 09:00:00+00:00,1.3964300155639648,1.3968000411987305,1.395900011062622,1.3965200185775757,0
2025-12-04 09:15:00+00:00,1.3960000276565552,1.3968700170516968,1.395900011062622,1.3964300155639648,0
2025-12-04 09:30:00+00:00,1.3960299491882324,1.3966000080108643,1.3955999612808228,1.3962500095367432,0
2025-12-04 09:45:00+00:00,1.3959699869155884,1.396399974822998,1.3954999446868896,1.3960299491882324,0
2025-12-04 10:00:00+00:00,1.3954999446868896,1.396299958229065,1.395300030708313,1.3959399461746216,0
2025-12-04 10:15:00+00:00,1.3963199853897095,1.396440029144287,1.395300030708313,1.3958300352096558,0
2025-12-04 10:30:00+00:00,1.3966100215911865,1.396630048751831,1.3956999778747559,1.3963500261306763,0
2025-12-04 10:45:00+00:00,1.3968100547790527,1.396880030632019,1.395799994468689,1.396589994430542,0
2025-12-04 11:00:00+00:00,1.3970500230789185,1.3974800109863281,1.395900011062622,1.3967599868774414,0
2025-12-04 11:15:00+00:00,1.3969199657440186,1.397439956665039,1.3961000442504883,1.397089958190918,0
2025-12-04 11:30:00+00:00,1.3967000246047974,1.3972899913787842,1.3961000442504883,1.3969199657440186,0
2025-12-04 11:45:00+00:00,1.3969999551773071,1.3974699974060059,1.396399974822998,1.3971699476242065,0
2025-12-04 12:00:00+00:00,1.3964999914169312,1.3972100019454956,1.3961000442504883,1.3970099687576294,0
2025-12-04 12:15:00+00:00,1.3969700336456299,1.3971999883651733,1.3961000442504883,1.3968299627304077,0
2025-12-04 12:30:00+00:00,1.3973599672317505,1.3974599838256836,1.396299958229065,1.3969700336456299,0
2025-12-04 12:45:00+00:00,1.3971999883651733,1.3975199460983276,1.3964999914169312,1.3970999717712402,0
2025-12-04 13:00:00+00:00,1.3972599506378174,1.3977299928665161,1.3961000442504883,1.3971999883651733,0
2025-12-04 13:15:00+00:00,1.3966399431228638,1.397420048713684,1.3961999416351318,1.3972699642181396,0
2025-12-04 13:30:00+00:00,1.3966100215911865,1.3974599838256836,1.3960000276565552,1.3967100381851196,0
2025-12-04 13:45:00+00:00,1.3967100381851196,1.3970199823379517,1.3960000276565552,1.3966000080108643,0
2025-12-04 14:00:00+00:00,1.3959100246429443,1.3968499898910522,1.3954999446868896,1.3967100381851196,0
2025-12-04 14:15:00+00:00,1.3955299854278564,1.3961999416351318,1.3949999809265137,1.395900011062622,0
2025-12-04 14:30:00+00:00,1.3955999612808228,1.3960000276565552,1.3945000171661377,1.3955299854278564,0
2025-12-04 14:45:00+00:00,1.3952399492263794,1.396299958229065,1.3947999477386475,1.395550012588501,0
2025-12-04 15:00:00+00:00,1.3947199583053589,1.3956999778747559,1.3942999839782715,1.3952399492263794,0
2025-12-04 15:15:00+00:00,1.3933199644088745,1.3950999975204468,1.392799973487854,1.3947399854660034,0
2025-12-04 15:30:00+00:00,1.3928099870681763,1.3939499855041504,1.3920999765396118,1.3933099508285522,0
