Price,Close,High,Low,Open,Volume
Ticker,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X
Datetime,,,,,
2026-01-01 09:15:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 09:30:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 09:45:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 10:00:00+00:00,0.5758046507835388,0.5758046507835388,0.5748777985572815,0.5748777985572815,0
2026-01-01 10:15:00+00:00,0.5758046507835388,0.5758046507835388,0.5758046507835388,0.5758046507835388,0
2026-01-01 10:30:00+00:00,0.5758046507835388,0.5758046507835388,0.5758046507835388,0.5758046507835388,0
2026-01-01 11:00:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 11:15:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 11:30:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 11:45:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 12:00:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 12:15:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 12:30:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 12:45:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 13:00:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 13:15:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 13:30:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 13:45:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 14:00:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 14:15:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 14:30:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 14:45:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 15:00:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 15:15:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 15:30:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 15:45:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 16:00:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 16:15:00+00:00,0.5748777985572815,0.5748777985572815,0.5748777985572815,0.5748777985572815,0
2026-01-01 16:30:00+00:00,0.5741516947746277,0.5741516947746277,0.5741516947746277,0.5741516947746277,0
2026-01-01 16:45:00+00:00,0.5741516947746277,0.5741516947746277,0.5741516947746277,0.5741516947746277,0
2026-01-01 17:00:00+00:00,0.5741516947746277,0.5741516947746277,0.5741516947746277,0.5741516947746277,0
2026-01-01 17:15:00+00:00,0.5741516947746277,0.5741516947746277,0.5741516947746277,0.5741516947746277,0
2026-01-01 17:30:00+00:00,0.5741516947746277,0.5741516947746277,0.5741516947746277,0.5741516947746277,0
2026-01-01 17:45:00+00:00,0.5741516947746277,0.5741516947746277,0.5741516947746277,0.5741516947746277,0
2026-01-01 18:00:00+00:00,0.5744485259056091,0.5744485259056091,0.5741516947746277,0.5741516947746277,0
2026-01-01 18:15:00+00:00,0.5744485259056091,0.5744485259056091,0.5744485259056091,0.5744485259056091,0
2026-01-01 18:30:00+00:00,0.5744485259056091,0.5744485259056091,0.5744485259056091,0.5744485259056091,0
2026-01-01 21:30:00+00:00,0.5761696100234985,0.5761696100234985,0.5761696100234985,0.5761696100234985,0
2026-01-01 21:45:00+00:00,0.5761696100234985,0.5761696100234985,0.5761696100234985,0.5761696100234985,0
2026-01-01 22:00:00+00:00,0.5764353275299072,0.5764353275299072,0.5759705305099487,0.5761696100234985,0
2026-01-01 22:15:00+00:00,0.5760368704795837,0.5765017867088318,0.5759705305099487,0.5765017867088318,0
2026-01-01 22:30:00+00:00,0.5760700106620789,0.5761032104492188,0.5759041905403137,0.5761032104492188,0
2026-01-01 22:45:00+00:00,0.5761696100234985,0.576269268989563,0.5760700106620789,0.5760700106620789,0
2026-01-01 23:00:00+00:00,0.5758046507835388,0.5759373307228088,0.5755395889282227,0.5759373307228088,0
2026-01-01 23:15:00+00:00,0.5756720900535583,0.5758709907531738,0.5756058096885681,0.5758378505706787,0
2026-01-01 23:30:00+00:00,0.5759705305099487,0.5760036706924438,0.5757052302360535,0.5757052302360535,0
2026-01-01 23:45:00+00:00,0.5758378505706787,0.5759373307228088,0.5757715702056885,0.5759373307228088,0
2026-01-02 00:00:00+00:00,0.5757052302360535,0.5758046507835388,0.5756389498710632,0.5757052302360535,0
2026-01-02 00:15:00+00:00,0.5755064487457275,0.5756720900535583,0.5753740072250366,0.5756389498710632,0
2026-01-02 00:30:00+00:00,0.5756389498710632,0.5757052302360535,0.5756058096885681,0.5756389498710632,0
2026-01-02 00:45:00+00:00,0.5765682458877563,0.5765682458877563,0.5758378505706787,0.5758378505706787,0
2026-01-02 01:00:00+00:00,0.5765017867088318,0.5766680240631104,0.5765017867088318,0.576601505279541,0
2026-01-02 01:15:00+00:00,0.5767678022384644,0.5767678022384644,0.5765017867088318,0.576601505279541,0
2026-01-02 01:30:00+00:00,0.5770673155784607,0.577167272567749,0.5767678022384644,0.5768343210220337,0
2026-01-02 01:45:00+00:00,0.5768343210220337,0.577167272567749,0.5767345428466797,0.5769341588020325,0
2026-01-02 02:00:00+00:00,0.5770007371902466,0.5772005915641785,0.5769341588020325,0.5769674777984619,0
2026-01-02 02:15:00+00:00,0.5770007371902466,0.5770007371902466,0.5769008994102478,0.5769008994102478,0
2026-01-02 02:30:00+00:00,0.5769008994102478,0.5769008994102478,0.5768343210220337,0.5768675804138184,0
2026-01-02 02:45:00+00:00,0.5768675804138184,0.5768675804138184,0.5767345428466797,0.5768675804138184,0
2026-01-02 03:00:00+00:00,0.5769674777984619,0.577034056186676,0.5767678022384644,0.5769674777984619,0
2026-01-02 03:15:00+00:00,0.5768675804138184,0.5769341588020325,0.576801061630249,0.576801061630249,0
2026-01-02 03:30:00+00:00,0.576801061630249,0.5769674777984619,0.5766347646713257,0.5769674777984619,0
2026-01-02 03:45:00+00:00,0.5769674777984619,0.5770007371902466,0.5768675804138184,0.5769341588020325,0
2026-01-02 04:00:00+00:00,0.576601505279541,0.5770673155784607,0.576601505279541,0.577034056186676,0
2026-01-02 04:15:00+00:00,0.5764685869216919,0.5766347646713257,0.5764685869216919,0.5765682458877563,0
2026-01-02 04:30:00+00:00,0.5763688683509827,0.5764685869216919,0.5763024091720581,0.5764685869216919,0
2026-01-02 04:45:00+00:00,0.5762360095977783,0.5764353275299072,0.5762360095977783,0.5764353275299072,0
2026-01-02 05:00:00+00:00,0.5763688683509827,0.5763688683509827,0.5760368704795837,0.5761032104492188,0
2026-01-02 05:15:00+00:00,0.5762028098106384,0.5763688683509827,0.5762028098106384,0.5763356685638428,0
2026-01-02 05:30:00+00:00,0.576269268989563,0.5763688683509827,0.5761696100234985,0.576269268989563,0
2026-01-02 05:45:00+00:00,0.5760368704795837,0.5761696100234985,0.5759705305099487,0.5761696100234985,0
2026-01-02 06:00:00+00:00,0.5760368704795837,0.5760700106620789,0.5758709907531738,0.5760368704795837,0
2026-01-02 06:15:00+00:00,0.5760700106620789,0.5761696100234985,0.5759705305099487,0.5759705305099487,0
2026-01-02 06:30:00+00:00,0.5759373307228088,0.5760368704795837,0.5759041905403137,0.5759041905403137,0
2026-01-02 06:45:00+00:00,0.5758046507835388,0.5760700106620789,0.5758046507835388,0.5759705305099487,0
2026-01-02 07:00:00+00:00,0.5760368704795837,0.5760700106620789,0.5758709907531738,0.5758709907531738,0
2026-01-02 07:15:00+00:00,0.576269268989563,0.5763024091720581,0.5760036706924438,0.5760036706924438,0
2026-01-02 07:30:00+00:00,0.5763356685638428,0.5764353275299072,0.5759705305099487,0.5761032104492188,0
2026-01-02 07:45:00+00:00,0.5766347646713257,0.5766347646713257,0.5763356685638428,0.5763688683509827,0
2026-01-02 08:00:00+00:00,0.5772005915641785,0.5772005915641785,0.5765682458877563,0.576601505279541,0
2026-01-02 08:15:00+00:00,0.5766347646713257,0.5771006345748901,0.5766347646713257,0.5771006345748901,0
2026-01-02 08:30:00+00:00,0.5767678022384644,0.5767678022384644,0.5764685869216919,0.5767345428466797,0
2026-01-02 08:45:00+00:00,0.5770673155784607,0.577167272567749,0.5768343210220337,0.5768343210220337,0
2026-01-02 09:00:00+00:00,0.577167272567749,0.5773005485534668,0.5769008994102478,0.5771339535713196,0
2026-01-02 09:15:00+00:00,0.577167272567749,0.5772672295570374,0.5771006345748901,0.5771006345748901,0
2026-01-02 09:30:00+00:00,0.5773005485534668,0.5773005485534668,0.577034056186676,0.5771006345748901,0
2026-01-02 09:45:00+00:00,0.577167272567749,0.5773005485534668,0.5770673155784607,0.5772672295570374,0
2026-01-02 10:00:00+00:00,0.5771006345748901,0.5773671865463257,0.5771006345748901,0.577167272567749,0
2026-01-02 10:15:00+00:00,0.5772005915641785,0.5772672295570374,0.5771006345748901,0.5771006345748901,0
2026-01-02 10:30:00+00:00,0.5772005915641785,0.5772005915641785,0.5770673155784607,0.5771006345748901,0
2026-01-02 10:45:00+00:00,0.5774338841438293,0.5775339007377625,0.577167272567749,0.577167272567749,0
2026-01-02 11:00:00+00:00,0.5770673155784607,0.5774672627449036,0.5770673155784607,0.5773671865463257,0
2026-01-02 11:15:00+00:00,0.5770673155784607,0.5770673155784607,0.5769674777984619,0.5770007371902466,0
2026-01-02 11:30:00+00:00,0.5771006345748901,0.5772672295570374,0.5771006345748901,0.5771339535713196,0
2026-01-02 11:45:00+00:00,0.5770673155784607,0.5771006345748901,0.5769674777984619,0.5771006345748901,0
2026-01-02 12:00:00+00:00,0.577167272567749,0.5773671865463257,0.5771339535713196,0.5772005915641785,0
2026-01-02 12:15:00+00:00,0.577167272567749,0.5773005485534668,0.5771339535713196,0.5773005485534668,0
2026-01-02 12:30:00+00:00,0.5770673155784607,0.5771339535713196,0.5769341588020325,0.5770673155784607,0
2026-01-02 12:45:00+00:00,0.5770007371902466,0.5770673155784607,0.5769008994102478,0.5770007371902466,0
2026-01-02 13:00:00+00:00,0.5771006345748901,0.577167272567749,0.577034056186676,0.577034056186676,0
2026-01-02 13:15:00+00:00,0.5769674777984619,0.5772005915641785,0.5769674777984619,0.5770673155784607,0
2026-01-02 13:30:00+00:00,0.5767678022384644,0.5768675804138184,0.5766680240631104,0.5768343210220337,0
2026-01-02 13:45:00+00:00,0.576701283454895,0.5769674777984619,0.5766680240631104,0.5769674777984619,0
2026-01-02 14:00:00+00:00,0.576801061630249,0.5769341588020325,0.5767678022384644,0.5768675804138184,0
2026-01-02 14:15:00+00:00,0.5771006345748901,0.5771339535713196,0.5767345428466797,0.5767678022384644,0
2026-01-02 14:30:00+00:00,0.5773671865463257,0.5774005651473999,0.577167272567749,0.5773671865463257,0
2026-01-02 14:45:00+00:00,0.5775339007377625,0.5775339007377625,0.5773338675498962,0.5773671865463257,0
2026-01-02 15:00:00+00:00,0.5776340365409851,0.5779345035552979,0.5775672793388367,0.5775672793388367,0
2026-01-02 15:15:00+00:00,0.5771006345748901,0.5776674151420593,0.5771006345748901,0.5776006579399109,0
2026-01-02 15:30:00+00:00,0.5774005651473999,0.577500581741333,0.577167272567749,0.5772672295570374,0
2026-01-02 15:45:00+00:00,0.5774338841438293,0.5776340365409851,0.5774338841438293,0.577500581741333,0
2026-01-02 16:00:00+00:00,0.5770673155784607,0.5773338675498962,0.5769341588020325,0.5773338675498962,0
2026-01-02 16:15:00+00:00,0.5771339535713196,0.5771339535713196,0.5770007371902466,0.577034056186676,0
2026-01-02 16:30:00+00:00,0.5769008994102478,0.5771339535713196,0.5769008994102478,0.5770673155784607,0
2026-01-02 16:45:00+00:00,0.5766347646713257,0.576801061630249,0.576601505279541,0.576801061630249,0
2026-01-02 17:00:00+00:00,0.5770007371902466,0.5770007371902466,0.5766680240631104,0.576701283454895,0
2026-01-02 17:15:00+00:00,0.5771006345748901,0.5771006345748901,0.5768675804138184,0.5770673155784607,0
2026-01-02 17:30:00+00:00,0.5769674777984619,0.577167272567749,0.5769674777984619,0.577167272567749,0
2026-01-02 17:45:00+00:00,0.5768675804138184,0.5770007371902466,0.576701283454895,0.5770007371902466,0
2026-01-02 18:00:00+00:00,0.5765682458877563,0.5768675804138184,0.5765349864959717,0.5768675804138184,0
2026-01-02 18:15:00+00:00,0.576601505279541,0.576701283454895,0.5765017867088318,0.5765017867088318,0
2026-01-02 18:30:00+00:00,0.5763356685638428,0.5765349864959717,0.5763356685638428,0.5765349864959717,0
2026-01-02 18:45:00+00:00,0.5763688683509827,0.5763688683509827,0.5761696100234985,0.5763356685638428,0
2026-01-02 19:00:00+00:00,0.5765017867088318,0.5765017867088318,0.5763024091720581,0.5763688683509827,0
2026-01-02 19:15:00+00:00,0.5764685869216919,0.5765017867088318,0.5763688683509827,0.5765017867088318,0
2026-01-02 19:30:00+00:00,0.5766347646713257,0.576701283454895,0.5764685869216919,0.5764685869216919,0
2026-01-02 19:45:00+00:00,0.576801061630249,0.5768675804138184,0.576701283454895,0.576701283454895,0
2026-01-02 20:00:00+00:00,0.576801061630249,0.5768675804138184,0.576601505279541,0.576801061630249,0
2026-01-02 20:15:00+00:00,0.5768675804138184,0.5768675804138184,0.5767345428466797,0.576801061630249,0
2026-01-02 20:30:00+00:00,0.5768675804138184,0.5769341588020325,0.5768343210220337,0.5768675804138184,0
2026-01-02 20:45:00+00:00,0.5768675804138184,0.5768675804138184,0.5767345428466797,0.576801061630249,0
2026-01-02 21:00:00+00:00,0.5770673155784607,0.5771006345748901,0.5770007371902466,0.5770673155784607,0
2026-01-02 21:15:00+00:00,0.577167272567749,0.577167272567749,0.577034056186676,0.5770673155784607,0
2026-01-02 21:30:00+00:00,0.5770007371902466,0.5772672295570374,0.5769674777984619,0.5772005915641785,0
2026-01-02 21:45:00+00:00,0.5771339535713196,0.5772005915641785,0.5771006345748901,0.5771006345748901,0
2026-01-02 22:00:00+00:00,0.5771006345748901,0.5771006345748901,0.5771006345748901,0.5771006345748901,0
2026-01-02 22:15:00+00:00,0.5771006345748901,0.5771006345748901,0.5771006345748901,0.5771006345748901,0
2026-01-05 00:00:00+00:00,0.5758046507835388,0.5758709907531738,0.5755395889282227,0.575572669506073,0
2026-01-05 00:15:00+00:00,0.576269268989563,0.5764685869216919,0.5760368704795837,0.5760368704795837,0
2026-01-05 00:30:00+00:00,0.5758046507835388,0.5761696100234985,0.575572669506073,0.5761696100234985,0
2026-01-05 00:45:00+00:00,0.5756389498710632,0.5758378505706787,0.5755064487457275,0.5756720900535583,0
2026-01-05 01:00:00+00:00,0.5750762224197388,0.575572669506073,0.5750762224197388,0.575572669506073,0
2026-01-05 01:15:00+00:00,0.5757715702056885,0.5757715702056885,0.5753077864646912,0.575407087802887,0
2026-01-05 01:30:00+00:00,0.5761696100234985,0.5761696100234985,0.5756389498710632,0.5756389498710632,0
2026-01-05 01:45:00+00:00,0.5758046507835388,0.5763024091720581,0.5757715702056885,0.5761696100234985,0
2026-01-05 02:00:00+00:00,0.5757715702056885,0.5759705305099487,0.575572669506073,0.5758378505706787,0
2026-01-05 02:15:00+00:00,0.5758378505706787,0.5758378505706787,0.575572669506073,0.5757383704185486,0
2026-01-05 02:30:00+00:00,0.5763356685638428,0.5763356685638428,0.5758046507835388,0.5758046507835388,0
2026-01-05 02:45:00+00:00,0.5761364102363586,0.5763688683509827,0.5761364102363586,0.5761696100234985,0
2026-01-05 03:00:00+00:00,0.5761032104492188,0.5763024091720581,0.5760368704795837,0.5761032104492188,0
2026-01-05 03:15:00+00:00,0.575572669506073,0.5759705305099487,0.5754402279853821,0.5759373307228088,0
2026-01-05 03:30:00+00:00,0.575572669506073,0.5756058096885681,0.5754402279853821,0.5754733085632324,0
2026-01-05 03:45:00+00:00,0.575175404548645,0.5756058096885681,0.575175404548645,0.5756058096885681,0
2026-01-05 04:00:00+00:00,0.5749108791351318,0.575175404548645,0.5749108791351318,0.575175404548645,0
2026-01-05 04:15:00+00:00,0.5745805501937866,0.5749439597129822,0.5745805501937866,0.5748117566108704,0
2026-01-05 04:30:00+00:00,0.5748448371887207,0.5748448371887207,0.5745805501937866,0.5745805501937866,0
2026-01-05 04:45:00+00:00,0.5752747058868408,0.5753077864646912,0.5750100612640381,0.5750100612640381,0
2026-01-05 05:00:00+00:00,0.5751092433929443,0.5753077864646912,0.5750762224197388,0.5751423239707947,0
2026-01-05 05:15:00+00:00,0.5750762224197388,0.5751423239707947,0.5750100612640381,0.5750100612640381,0
2026-01-05 05:30:00+00:00,0.575572669506073,0.575572669506073,0.5750100612640381,0.5750100612640381,0
2026-01-05 05:45:00+00:00,0.5756389498710632,0.5756389498710632,0.575572669506073,0.5756389498710632,0
2026-01-05 06:00:00+00:00,0.5753077864646912,0.5757715702056885,0.575175404548645,0.5757715702056885,0
2026-01-05 06:15:00+00:00,0.5755395889282227,0.5755395889282227,0.5752747058868408,0.5752747058868408,0
2026-01-05 06:30:00+00:00,0.5756058096885681,0.5758378505706787,0.5755064487457275,0.5755064487457275,0
2026-01-05 06:45:00+00:00,0.5758378505706787,0.5758378505706787,0.5757052302360535,0.5757052302360535,0
2026-01-05 07:00:00+00:00,0.5758046507835388,0.5760368704795837,0.5758046507835388,0.5758378505706787,0
2026-01-05 07:15:00+00:00,0.5757383704185486,0.5758709907531738,0.5756058096885681,0.5757052302360535,0
2026-01-05 07:30:00+00:00,0.5750100612640381,0.5755064487457275,0.5750100612640381,0.5755064487457275,0
2026-01-05 07:45:00+00:00,0.575175404548645,0.5753077864646912,0.5749108791351318,0.5749108791351318,0
2026-01-05 08:00:00+00:00,0.575407087802887,0.575407087802887,0.5747787356376648,0.5748777985572815,0
2026-01-05 08:15:00+00:00,0.5759705305099487,0.5759705305099487,0.5753740072250366,0.5755064487457275,0
2026-01-05 08:30:00+00:00,0.5752084851264954,0.5757715702056885,0.5752084851264954,0.5757715702056885,0
2026-01-05 08:45:00+00:00,0.5753408670425415,0.575407087802887,0.5751423239707947,0.5753740072250366,0
2026-01-05 09:00:00+00:00,0.5750100612640381,0.5755395889282227,0.5750100612640381,0.5755395889282227,0
2026-01-05 09:15:00+00:00,0.5751092433929443,0.5755064487457275,0.5751092433929443,0.5752416253089905,0
2026-01-05 09:30:00+00:00,0.5748117566108704,0.5751092433929443,0.5748117566108704,0.5751092433929443,0
2026-01-05 09:45:00+00:00,0.575175404548645,0.575175404548645,0.5748117566108704,0.5748117566108704,0
2026-01-05 10:00:00+00:00,0.5757715702056885,0.5757715702056885,0.5751423239707947,0.5752747058868408,0
2026-01-05 10:15:00+00:00,0.5760700106620789,0.5763356685638428,0.5757052302360535,0.5757052302360535,0
2026-01-05 10:30:00+00:00,0.5760700106620789,0.5761364102363586,0.5759705305099487,0.5759705305099487,0
2026-01-05 10:45:00+00:00,0.5763356685638428,0.5764353275299072,0.5762360095977783,0.576269268989563,0
