Price,Close,High,Low,Open,Volume
Ticker,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X
Datetime,,,,,
2025-12-04 20:45:00+00:00,18.228300094604492,18.238000869750977,18.224000930786133,18.22559928894043,0
2025-12-04 21:00:00+00:00,18.22800064086914,18.238000869750977,18.22599983215332,18.22599983215332,0
2025-12-04 21:15:00+00:00,18.23200035095215,18.23900032043457,18.226999282836914,18.230300903320312,0
2025-12-04 21:30:00+00:00,18.22800064086914,18.23699951171875,18.22599983215332,18.23040008544922,0
2025-12-04 21:45:00+00:00,18.22599983215332,18.23603057861328,18.22100067138672,18.229999542236328,0
2025-12-04 22:00:00+00:00,18.22599983215332,18.233999252319336,18.2189998626709,18.231199264526367,0
2025-12-04 22:15:00+00:00,18.22599983215332,18.23181915283203,18.2189998626709,18.22599983215332,0
2025-12-04 22:30:00+00:00,18.224000930786133,18.232280731201172,18.222000122070312,18.225000381469727,0
2025-12-04 22:45:00+00:00,18.234020233154297,18.235000610351562,18.222999572753906,18.22981071472168,0
2025-12-04 23:00:00+00:00,18.22966957092285,18.234020233154297,18.222000122070312,18.23200035095215,0
2025-12-04 23:15:00+00:00,18.22970962524414,18.23200035095215,18.22599983215332,18.228200912475586,0
2025-12-04 23:30:00+00:00,18.22800064086914,18.233999252319336,18.225500106811523,18.228200912475586,0
2025-12-04 23:45:00+00:00,18.226999282836914,18.232999801635742,18.22599983215332,18.2283992767334,0
2025-12-05 00:00:00+00:00,18.229389190673828,18.233999252319336,18.223499298095703,18.228099822998047,0
2025-12-05 00:15:00+00:00,18.228200912475586,18.232999801635742,18.22249984741211,18.23040008544922,0
2025-12-05 00:30:00+00:00,18.228500366210938,18.232999801635742,18.22249984741211,18.225500106811523,0
2025-12-05 00:45:00+00:00,18.22130012512207,18.23200035095215,18.2189998626709,18.228500366210938,0
2025-12-05 01:00:00+00:00,18.21500015258789,18.226999282836914,18.211999893188477,18.224599838256836,0
2025-12-05 01:15:00+00:00,18.220760345458984,18.224000930786133,18.212499618530273,18.217899322509766,0
2025-12-05 01:30:00+00:00,18.218299865722656,18.224000930786133,18.211999893188477,18.220760345458984,0
2025-12-05 01:45:00+00:00,18.217100143432617,18.22100067138672,18.211000442504883,18.21540069580078,0
2025-12-05 02:00:00+00:00,18.211999893188477,18.218549728393555,18.211999893188477,18.213699340820312,0
2025-12-05 02:15:00+00:00,18.222000122070312,18.222000122070312,18.211999893188477,18.214099884033203,0
2025-12-05 02:30:00+00:00,18.21299934387207,18.222000122070312,18.212499618530273,18.215299606323242,0
2025-12-05 02:45:00+00:00,18.218229293823242,18.222000122070312,18.211999893188477,18.214599609375,0
2025-12-05 03:00:00+00:00,18.21299934387207,18.222000122070312,18.21299934387207,18.218399047851562,0
2025-12-05 03:15:00+00:00,18.221660614013672,18.225000381469727,18.21299934387207,18.219669342041016,0
2025-12-05 03:30:00+00:00,18.221620559692383,18.225000381469727,18.215999603271484,18.215999603271484,0
2025-12-05 03:45:00+00:00,18.219999313354492,18.225000381469727,18.215999603271484,18.215999603271484,0
2025-12-05 04:00:00+00:00,18.21299934387207,18.225000381469727,18.21299934387207,18.22209930419922,0
2025-12-05 04:15:00+00:00,18.218399047851562,18.222000122070312,18.21299934387207,18.218399047851562,0
2025-12-05 04:30:00+00:00,18.218700408935547,18.222000122070312,18.21299934387207,18.21489906311035,0
2025-12-05 04:45:00+00:00,18.218900680541992,18.22007942199707,18.21299934387207,18.21540069580078,0
2025-12-05 05:00:00+00:00,18.215999603271484,18.220149993896484,18.21299934387207,18.215599060058594,0
2025-12-05 05:15:00+00:00,18.21299934387207,18.222000122070312,18.21299934387207,18.215999603271484,0
2025-12-05 05:30:00+00:00,18.217100143432617,18.222000122070312,18.211000442504883,18.2185001373291,0
2025-12-05 05:45:00+00:00,18.213489532470703,18.22100067138672,18.20800018310547,18.21310043334961,0
2025-12-05 06:00:00+00:00,18.20870018005371,18.219999313354492,18.20599937438965,18.211000442504883,0
2025-12-05 06:15:00+00:00,18.20800018310547,18.216999053955078,18.20599937438965,18.21198081970215,0
2025-12-05 06:30:00+00:00,18.212200164794922,18.215999603271484,18.20599937438965,18.20989990234375,0
2025-12-05 06:45:00+00:00,18.20599937438965,18.215999603271484,18.20599937438965,18.209999084472656,0
2025-12-05 07:00:00+00:00,18.20199966430664,18.214000701904297,18.201000213623047,18.20829963684082,0
2025-12-05 07:15:00+00:00,18.20479965209961,18.209999084472656,18.19700050354004,18.20439910888672,0
2025-12-05 07:30:00+00:00,18.20989990234375,18.214000701904297,18.198999404907227,18.20170021057129,0
2025-12-05 07:45:00+00:00,18.208200454711914,18.21500015258789,18.202999114990234,18.20989990234375,0
2025-12-05 08:00:00+00:00,18.20503044128418,18.216999053955078,18.197999954223633,18.211320877075195,0
2025-12-05 08:15:00+00:00,18.206329345703125,18.209999084472656,18.19849967956543,18.20438003540039,0
2025-12-05 08:30:00+00:00,18.202999114990234,18.21500015258789,18.201000213623047,18.20595932006836,0
2025-12-05 08:45:00+00:00,18.201000213623047,18.21500015258789,18.197999954223633,18.205400466918945,0
2025-12-05 09:00:00+00:00,18.219030380249023,18.224000930786133,18.201000213623047,18.202800750732422,0
2025-12-05 09:15:00+00:00,18.211000442504883,18.222999572753906,18.208999633789062,18.214000701904297,0
2025-12-05 09:30:00+00:00,18.217830657958984,18.22100067138672,18.209999084472656,18.215599060058594,0
2025-12-05 09:45:00+00:00,18.21246910095215,18.222000122070312,18.20400047302246,18.214599609375,0
2025-12-05 10:00:00+00:00,18.212160110473633,18.216999053955078,18.202999114990234,18.21246910095215,0
2025-12-05 10:15:00+00:00,18.208999633789062,18.218000411987305,18.20599937438965,18.2091007232666,0
2025-12-05 10:30:00+00:00,18.2091007232666,18.218000411987305,18.204999923706055,18.21463966369629,0
2025-12-05 10:45:00+00:00,18.208099365234375,18.216999053955078,18.203500747680664,18.212139129638672,0
2025-12-05 11:00:00+00:00,18.209299087524414,18.218000411987305,18.204999923706055,18.20599937438965,0
2025-12-05 11:15:00+00:00,18.202999114990234,18.218000411987305,18.202999114990234,18.212230682373047,0
2025-12-05 11:30:00+00:00,18.211729049682617,18.216999053955078,18.202999114990234,18.205400466918945,0
2025-12-05 11:45:00+00:00,18.19099998474121,18.21500015258789,18.190000534057617,18.211729049682617,0
2025-12-05 12:00:00+00:00,18.177799224853516,18.200000762939453,18.170000076293945,18.19300079345703,0
2025-12-05 12:15:00+00:00,18.188499450683594,18.194000244140625,18.176000595092773,18.181259155273438,0
2025-12-05 12:30:00+00:00,18.19253921508789,18.19700050354004,18.183000564575195,18.188400268554688,0
2025-12-05 12:45:00+00:00,18.19300079345703,18.202999114990234,18.187000274658203,18.192720413208008,0
2025-12-05 13:00:00+00:00,18.189369201660156,18.201000213623047,18.18199920654297,18.19529914855957,0
2025-12-05 13:15:00+00:00,18.18647003173828,18.195999145507812,18.177000045776367,18.18560028076172,0
2025-12-05 13:30:00+00:00,18.1925106048584,18.19499969482422,18.177000045776367,18.186269760131836,0
2025-12-05 13:45:00+00:00,18.19300079345703,18.20400047302246,18.18600082397461,18.19277000427246,0
2025-12-05 14:00:00+00:00,18.18899917602539,18.204999923706055,18.18549919128418,18.194700241088867,0
2025-12-05 14:15:00+00:00,18.19059944152832,18.198999404907227,18.180999755859375,18.19099998474121,0
2025-12-05 14:30:00+00:00,18.182899475097656,18.201000213623047,18.174999237060547,18.194719314575195,0
2025-12-05 14:45:00+00:00,18.177330017089844,18.187000274658203,18.17099952697754,18.179500579833984,0
2025-12-05 15:00:00+00:00,18.173599243164062,18.187999725341797,18.16950035095215,18.177330017089844,0
2025-12-05 15:15:00+00:00,18.159330368041992,18.18199920654297,18.14900016784668,18.176830291748047,0
2025-12-05 15:30:00+00:00,18.150760650634766,18.163000106811523,18.145000457763672,18.15399932861328,0
2025-12-05 15:45:00+00:00,18.164400100708008,18.17300033569336,18.145000457763672,18.145000457763672,0
2025-12-05 16:00:00+00:00,18.194629669189453,18.197999954223633,18.154499053955078,18.164400100708008,0
2025-12-05 16:15:00+00:00,18.19219970703125,18.197999954223633,18.16900062561035,18.194629669189453,0
2025-12-05 16:30:00+00:00,18.206050872802734,18.21500015258789,18.1875,18.19219970703125,0
2025-12-05 16:45:00+00:00,18.18600082397461,18.20800018310547,18.18400001525879,18.20585060119629,0
2025-12-05 17:00:00+00:00,18.18160057067871,18.198999404907227,18.174999237060547,18.19154930114746,0
2025-12-05 17:15:00+00:00,18.187280654907227,18.19099998474121,18.17300033569336,18.18539047241211,0
2025-12-05 17:30:00+00:00,18.170900344848633,18.19099998474121,18.167999267578125,18.18400001525879,0
2025-12-05 17:45:00+00:00,18.17782974243164,18.18199920654297,18.166000366210938,18.16900062561035,0
2025-12-05 18:00:00+00:00,18.179109573364258,18.184999465942383,18.170000076293945,18.17828941345215,0
2025-12-05 18:15:00+00:00,18.16900062561035,18.18600082397461,18.16900062561035,18.179800033569336,0
2025-12-05 18:30:00+00:00,18.166000366210938,18.17799949645996,18.163999557495117,18.17099952697754,0
2025-12-05 18:45:00+00:00,18.171049118041992,18.17799949645996,18.163999557495117,18.168100357055664,0
2025-12-05 19:00:00+00:00,18.177440643310547,18.18899917602539,18.163999557495117,18.171140670776367,0
2025-12-05 19:15:00+00:00,18.175769805908203,18.187000274658203,18.167999267578125,18.176000595092773,0
2025-12-05 19:30:00+00:00,18.176000595092773,18.18400001525879,18.16900062561035,18.176300048828125,0
2025-12-05 19:45:00+00:00,18.176300048828125,18.187999725341797,18.17300033569336,18.178300857543945,0
2025-12-05 20:00:00+00:00,18.1742000579834,18.187999725341797,18.172000885009766,18.17449951171875,0
2025-12-05 20:15:00+00:00,18.181669235229492,18.18400001525879,18.17099952697754,18.17823028564453,0
2025-12-05 20:30:00+00:00,18.180789947509766,18.187000274658203,18.17300033569336,18.182350158691406,0
2025-12-05 20:45:00+00:00,18.178329467773438,18.187000274658203,18.17099952697754,18.181739807128906,0
2025-12-05 21:00:00+00:00,18.170000076293945,18.180540084838867,18.167999267578125,18.17300033569336,0
2025-12-05 21:15:00+00:00,18.165000915527344,18.17559051513672,18.163000106811523,18.17300033569336,0
2025-12-05 21:30:00+00:00,18.172000885009766,18.179000854492188,18.165000915527344,18.16710090637207,0
2025-12-05 21:45:00+00:00,18.165000915527344,18.183000564575195,18.145000457763672,18.174400329589844,0
2025-12-05 22:00:00+00:00,18.171550750732422,18.171550750732422,18.171550750732422,18.171550750732422,0
2025-12-08 00:00:00+00:00,18.173500061035156,18.177080154418945,18.163999557495117,18.1697998046875,0
2025-12-08 00:15:00+00:00,18.167999267578125,18.177539825439453,18.16699981689453,18.17099952697754,0
2025-12-08 00:30:00+00:00,18.165000915527344,18.173730850219727,18.163999557495117,18.1697998046875,0
2025-12-08 00:45:00+00:00,18.16629981994629,18.172199249267578,18.15999984741211,18.166799545288086,0
2025-12-08 01:00:00+00:00,18.163000106811523,18.169469833374023,18.158000946044922,18.160999298095703,0
2025-12-08 01:15:00+00:00,18.163000106811523,18.170019149780273,18.160999298095703,18.1648006439209,0
2025-12-08 01:30:00+00:00,18.166200637817383,18.16975975036621,18.157499313354492,18.164499282836914,0
2025-12-08 01:45:00+00:00,18.16200065612793,18.167930603027344,18.15999984741211,18.16613006591797,0
2025-12-08 02:00:00+00:00,18.167800903320312,18.16950035095215,18.160499572753906,18.16349983215332,0
2025-12-08 02:15:00+00:00,18.167999267578125,18.1695499420166,18.160999298095703,18.167800903320312,0
2025-12-08 02:30:00+00:00,18.16200065612793,18.169349670410156,18.160999298095703,18.16550064086914,0
2025-12-08 02:45:00+00:00,18.159000396728516,18.167449951171875,18.159000396728516,18.166200637817383,0
2025-12-08 03:00:00+00:00,18.16200065612793,18.16762924194336,18.158000946044922,18.160999298095703,0
2025-12-08 03:15:00+00:00,18.16200065612793,18.167739868164062,18.160999298095703,18.160999298095703,0
2025-12-08 03:30:00+00:00,18.16200065612793,18.167530059814453,18.160999298095703,18.16349983215332,0
2025-12-08 03:45:00+00:00,18.163700103759766,18.17003059387207,18.160999298095703,18.16659927368164,0
2025-12-08 04:00:00+00:00,18.163400650024414,18.16728973388672,18.160499572753906,18.16659927368164,0
2025-12-08 04:15:00+00:00,18.166200637817383,18.168899536132812,18.160999298095703,18.166099548339844,0
2025-12-08 04:30:00+00:00,18.16320037841797,18.16731071472168,18.160999298095703,18.163799285888672,0
2025-12-08 04:45:00+00:00,18.16349983215332,18.167449951171875,18.160499572753906,18.160999298095703,0
2025-12-08 05:00:00+00:00,18.17060089111328,18.172229766845703,18.160999298095703,18.166400909423828,0
2025-12-08 05:15:00+00:00,18.163999557495117,18.17439079284668,18.163999557495117,18.166000366210938,0
2025-12-08 05:30:00+00:00,18.1658992767334,18.170169830322266,18.15999984741211,18.163999557495117,0
2025-12-08 05:45:00+00:00,18.163000106811523,18.16745948791504,18.15999984741211,18.1658992767334,0
2025-12-08 06:00:00+00:00,18.159400939941406,18.166250228881836,18.150999069213867,18.160999298095703,0
2025-12-08 06:15:00+00:00,18.159669876098633,18.16114044189453,18.152999877929688,18.15399932861328,0
2025-12-08 06:30:00+00:00,18.159299850463867,18.16189956665039,18.15399932861328,18.159849166870117,0
2025-12-08 06:45:00+00:00,18.16699981689453,18.171489715576172,18.155000686645508,18.15690040588379,0
2025-12-08 07:00:00+00:00,18.16309928894043,18.170560836791992,18.15999984741211,18.166099548339844,0
2025-12-08 07:15:00+00:00,18.166000366210938,18.171329498291016,18.1560001373291,18.166259765625,0
2025-12-08 07:30:00+00:00,18.173309326171875,18.174829483032227,18.165000915527344,18.167499542236328,0
2025-12-08 07:45:00+00:00,18.179410934448242,18.183130264282227,18.167999267578125,18.170400619506836,0
2025-12-08 08:00:00+00:00,18.179180145263672,18.18071937561035,18.167999267578125,18.176700592041016,0
2025-12-08 08:15:00+00:00,18.185100555419922,18.189960479736328,18.17099952697754,18.173999786376953,0
2025-12-08 08:30:00+00:00,18.180999755859375,18.190759658813477,18.177000045776367,18.188390731811523,0
2025-12-08 08:45:00+00:00,18.185810089111328,18.190139770507812,18.177000045776367,18.179399490356445,0
2025-12-08 09:00:00+00:00,18.18600082397461,18.19339942932129,18.178499221801758,18.185810089111328,0
2025-12-08 09:15:00+00:00,18.186199188232422,18.19305992126465,18.180999755859375,18.190349578857422,0
2025-12-08 09:30:00+00:00,18.186620712280273,18.19325065612793,18.180999755859375,18.189359664916992,0
2025-12-08 09:45:00+00:00,18.192800521850586,18.19379997253418,18.180999755859375,18.18320083618164,0
2025-12-08 10:00:00+00:00,18.193140029907227,18.194740295410156,18.18400001525879,18.18910026550293,0
2025-12-08 10:15:00+00:00,18.189680099487305,18.1960391998291,18.181499481201172,18.193140029907227,0
2025-12-08 10:30:00+00:00,18.190200805664062,18.19087028503418,18.18000030517578,18.189010620117188,0
2025-12-08 10:45:00+00:00,18.184999465942383,18.193119049072266,18.183000564575195,18.190200805664062,0
2025-12-08 11:00:00+00:00,18.187000274658203,18.19654083251953,18.184999465942383,18.190200805664062,0
2025-12-08 11:15:00+00:00,18.200899124145508,18.20343017578125,18.187000274658203,18.192909240722656,0
2025-12-08 11:30:00+00:00,18.199100494384766,18.205509185791016,18.19300079345703,18.200899124145508,0
2025-12-08 11:45:00+00:00,18.198999404907227,18.20737075805664,18.194499969482422,18.19700050354004,0
2025-12-08 12:00:00+00:00,18.196279525756836,18.20599937438965,18.187000274658203,18.20479965209961,0
2025-12-08 12:15:00+00:00,18.195999145507812,18.19976043701172,18.190000534057617,18.19219970703125,0
2025-12-08 12:30:00+00:00,18.180999755859375,18.200380325317383,18.179000854492188,18.194299697875977,0
2025-12-08 12:45:00+00:00,18.18876075744629,18.19171905517578,18.175500869750977,18.186389923095703,0
2025-12-08 13:00:00+00:00,18.18963050842285,18.192569732666016,18.177000045776367,18.185100555419922,0
2025-12-08 13:15:00+00:00,18.193199157714844,18.200000762939453,18.18000030517578,18.185400009155273,0
2025-12-08 13:30:00+00:00,18.192270278930664,18.20199966430664,18.18600082397461,18.197250366210938,0
2025-12-08 13:45:00+00:00,18.182479858398438,18.197999954223633,18.177000045776367,18.187000274658203,0
2025-12-08 14:00:00+00:00,18.18729019165039,18.19300079345703,18.173999786376953,18.18297004699707,0
2025-12-08 14:15:00+00:00,18.185129165649414,18.19099998474121,18.172000885009766,18.1835994720459,0
2025-12-08 14:30:00+00:00,18.198829650878906,18.201000213623047,18.173999786376953,18.185630798339844,0
2025-12-08 14:45:00+00:00,18.206029891967773,18.209999084472656,18.187999725341797,18.198970794677734,0
2025-12-08 15:00:00+00:00,18.231769561767578,18.236000061035156,18.20199966430664,18.205730438232422,0
2025-12-08 15:15:00+00:00,18.241199493408203,18.246000289916992,18.216999053955078,18.232580184936523,0
2025-12-08 15:30:00+00:00,18.23996925354004,18.246000289916992,18.22450065612793,18.241199493408203,0
2025-12-08 15:45:00+00:00,18.232730865478516,18.253000259399414,18.222000122070312,18.239730834960938,0
2025-12-08 16:00:00+00:00,18.224000930786133,18.247699737548828,18.224000930786133,18.232210159301758,0
