Price,Close,High,Low,Open,Volume
2025-12-23 02:45:00+00:00,1.2867000102996826,1.2869000434875488,1.286620020866394,1.2867000102996826,0
2025-12-23 03:00:00+00:00,1.286620020866394,1.2867100238800049,1.2864099740982056,1.2867000102996826,0
2025-12-23 03:15:00+00:00,1.2864799499511719,1.2868399620056152,1.2864099740982056,1.2866400480270386,0
2025-12-23 03:30:00+00:00,1.2863399982452393,1.2864999771118164,1.2861499786376953,1.2864700555801392,0
2025-12-23 03:45:00+00:00,1.2862600088119507,1.2864999771118164,1.2862000465393066,1.2863399982452393,0
2025-12-23 04:00:00+00:00,1.2858200073242188,1.2862600088119507,1.2858200073242188,1.2862199544906616,0
2025-12-23 04:15:00+00:00,1.2863399982452393,1.2863999605178833,1.2858099937438965,1.2858599424362183,0
2025-12-23 04:30:00+00:00,1.2863999605178833,1.2864999771118164,1.2861599922180176,1.2863500118255615,0
2025-12-23 04:45:00+00:00,1.2865999937057495,1.2865999937057495,1.2861000299453735,1.2864099740982056,0
2025-12-23 05:00:00+00:00,1.2868499755859375,1.2869000434875488,1.2864099740982056,1.2865999937057495,0
2025-12-23 05:15:00+00:00,1.2868000268936157,1.2869900465011597,1.2867499589920044,1.2868499755859375,0
2025-12-23 05:30:00+00:00,1.287179946899414,1.2872300148010254,1.2867399454116821,1.2868200540542603,0
2025-12-23 05:45:00+00:00,1.2869800329208374,1.2872999906539917,1.2867000102996826,1.287179946899414,0
2025-12-23 06:00:00+00:00,1.28711998462677,1.2872200012207031,1.2867000102996826,1.287019968032837,0
2025-12-23 06:15:00+00:00,1.287310004234314,1.2873599529266357,1.2868000268936157,1.2871099710464478,0
2025-12-23 06:30:00+00:00,1.287369966506958,1.2876800298690796,1.2869999408721924,1.287310004234314,0
2025-12-23 06:45:00+00:00,1.287410020828247,1.2874699831008911,1.2870999574661255,1.2873599529266357,0
2025-12-23 07:00:00+00:00,1.2870700359344482,1.287500023841858,1.2868000268936157,1.287410020828247,0
2025-12-23 07:15:00+00:00,1.286829948425293,1.2870999574661255,1.2863999605178833,1.2870399951934814,0
2025-12-23 07:30:00+00:00,1.286579966545105,1.2868499755859375,1.2863099575042725,1.2868000268936157,0
2025-12-23 07:45:00+00:00,1.2864400148391724,1.2867000102996826,1.2862900495529175,1.2865999937057495,0
2025-12-23 08:00:00+00:00,1.2858699560165405,1.2865999937057495,1.285789966583252,1.2864400148391724,0
2025-12-23 08:15:00+00:00,1.285730004310608,1.2859300374984741,1.2856299877166748,1.2858999967575073,0
2025-12-23 08:30:00+00:00,1.285979986190796,1.2862000465393066,1.2856800556182861,1.2856800556182861,0
2025-12-23 08:45:00+00:00,1.2858999967575073,1.2862000465393066,1.2858200073242188,1.2859699726104736,0
2025-12-23 09:00:00+00:00,1.2853200435638428,1.2859200239181519,1.2850899696350098,1.2859200239181519,0
2025-12-23 09:15:00+00:00,1.2855499982833862,1.2856999635696411,1.285249948501587,1.285330057144165,0
2025-12-23 09:30:00+00:00,1.285290002822876,1.285599946975708,1.2851999998092651,1.2855700254440308,0
2025-12-23 09:45:00+00:00,1.2849199771881104,1.2855000495910645,1.284850001335144,1.285249948501587,0
2025-12-23 10:00:00+00:00,1.2850199937820435,1.285099983215332,1.2847800254821777,1.2849199771881104,0
2025-12-23 10:15:00+00:00,1.2849500179290771,1.2851500511169434,1.284890055656433,1.2850500345230103,0
2025-12-23 10:30:00+00:00,1.2849299907684326,1.2851999998092651,1.2848999500274658,1.2849500179290771,0
2025-12-23 10:45:00+00:00,1.2849600315093994,1.285099983215332,1.2848600149154663,1.2849500179290771,0
2025-12-23 11:00:00+00:00,1.284890055656433,1.285099983215332,1.284850001335144,1.2849600315093994,0
2025-12-23 11:15:00+00:00,1.2849400043487549,1.285099983215332,1.284850001335144,1.284890055656433,0
2025-12-23 11:30:00+00:00,1.2849700450897217,1.285099983215332,1.2848999500274658,1.284909963607788,0
2025-12-23 11:45:00+00:00,1.284909963607788,1.285099983215332,1.2848999500274658,1.284999966621399,0
2025-12-23 12:00:00+00:00,1.2849600315093994,1.285099983215332,1.284749984741211,1.2849500179290771,0
2025-12-23 12:15:00+00:00,1.2850699424743652,1.2851999998092651,1.284890055656433,1.2849500179290771,0
2025-12-23 12:30:00+00:00,1.2850199937820435,1.285099983215332,1.2847900390625,1.2850500345230103,0
2025-12-23 12:45:00+00:00,1.2852699756622314,1.2854000329971313,1.2849400043487549,1.2850199937820435,0
2025-12-23 13:00:00+00:00,1.2853000164031982,1.285599946975708,1.2851899862289429,1.285290002822876,0
2025-12-23 13:15:00+00:00,1.2849199771881104,1.2854000329971313,1.2849199771881104,1.2853100299835205,0
2025-12-23 13:30:00+00:00,1.285040020942688,1.2858099937438965,1.284809947013855,1.2849400043487549,0
2025-12-23 13:45:00+00:00,1.28603994846344,1.2861000299453735,1.2850199937820435,1.2850199937820435,0
2025-12-23 14:00:00+00:00,1.2864400148391724,1.2865099906921387,1.2857400178909302,1.28603994846344,0
2025-12-23 14:15:00+00:00,1.2864899635314941,1.2869000434875488,1.2860100269317627,1.2863999605178833,0
2025-12-23 14:30:00+00:00,1.2864500284194946,1.2869000434875488,1.286270022392273,1.2864899635314941,0
2025-12-23 14:45:00+00:00,1.2865400314331055,1.2867000102996826,1.2862600088119507,1.2864700555801392,0
2025-12-23 15:00:00+00:00,1.285770058631897,1.2867300510406494,1.2856899499893188,1.28656005859375,0
2025-12-23 15:15:00+00:00,1.2858200073242188,1.286020040512085,1.2856299877166748,1.2858099937438965,0
2025-12-23 15:30:00+00:00,1.2859200239181519,1.2862000465393066,1.2855900526046753,1.2858200073242188,0
2025-12-23 15:45:00+00:00,1.2856700420379639,1.2862000465393066,1.2856099605560303,1.2859400510787964,0
2025-12-23 16:00:00+00:00,1.2856199741363525,1.2858999967575073,1.2855199575424194,1.2856700420379639,0
2025-12-23 16:15:00+00:00,1.2855099439620972,1.2856999635696411,1.285390019416809,1.2856199741363525,0
2025-12-23 16:30:00+00:00,1.2854199409484863,1.2856999635696411,1.2851799726486206,1.2855099439620972,0
2025-12-23 16:45:00+00:00,1.2854000329971313,1.2855000495910645,1.2851500511169434,1.2854199409484863,0
2025-12-23 17:00:00+00:00,1.2854100465774536,1.2855199575424194,1.2851899862289429,1.2854199409484863,0
2025-12-23 17:15:00+00:00,1.2853200435638428,1.2855199575424194,1.2851699590682983,1.2854100465774536,0
2025-12-23 17:30:00+00:00,1.2853599786758423,1.285599946975708,1.2852599620819092,1.2853200435638428,0
2025-12-23 17:45:00+00:00,1.2855299711227417,1.2856999635696411,1.2852799892425537,1.2853599786758423,0
2025-12-23 18:00:00+00:00,1.2854700088500977,1.2856999635696411,1.2854000329971313,1.2855199575424194,0
2025-12-23 18:15:00+00:00,1.2853000164031982,1.285599946975708,1.2851899862289429,1.2854900360107422,0
2025-12-23 18:30:00+00:00,1.2851799726486206,1.2854000329971313,1.285140037536621,1.2852699756622314,0
2025-12-23 18:45:00+00:00,1.2849700450897217,1.2853000164031982,1.2849700450897217,1.2851999998092651,0
2025-12-23 19:00:00+00:00,1.2847399711608887,1.285099983215332,1.2847000360488892,1.284999966621399,0
2025-12-23 19:15:00+00:00,1.2848800420761108,1.284999966621399,1.2846800088882446,1.2847000360488892,0
2025-12-23 19:30:00+00:00,1.2849199771881104,1.284999966621399,1.2848199605941772,1.2849199771881104,0
2025-12-23 19:45:00+00:00,1.284749984741211,1.284999966621399,1.2847000360488892,1.2849400043487549,0
2025-12-23 20:00:00+00:00,1.284909963607788,1.284999966621399,1.2847199440002441,1.2847299575805664,0
2025-12-23 20:15:00+00:00,1.2849299907684326,1.284999966621399,1.2847900390625,1.284890055656433,0
2025-12-23 20:30:00+00:00,1.2848600149154663,1.284999966621399,1.2847800254821777,1.2849299907684326,0
2025-12-23 20:45:00+00:00,1.2848600149154663,1.284999966621399,1.284749984741211,1.2848600149154663,0
2025-12-23 21:00:00+00:00,1.284749984741211,1.284999966621399,1.2847000360488892,1.284809947013855,0
2025-12-23 21:15:00+00:00,1.2849500179290771,1.284999966621399,1.2846100330352783,1.284749984741211,0
2025-12-23 21:30:00+00:00,1.2847100496292114,1.2851300239562988,1.284600019454956,1.2849600315093994,0
2025-12-23 21:45:00+00:00,1.2851799726486206,1.285230040550232,1.2846200466156006,1.2846399545669556,0
2025-12-23 22:00:00+00:00,1.2848000526428223,1.2849500179290771,1.2844200134277344,1.2847800254821777,0
2025-12-23 22:15:00+00:00,1.2847299575805664,1.285099983215332,1.284409999847412,1.2848000526428223,0
2025-12-23 22:30:00+00:00,1.2850699424743652,1.2853000164031982,1.284500002861023,1.2847700119018555,0
2025-12-23 22:45:00+00:00,1.2849400043487549,1.2855600118637085,1.2842700481414795,1.2850799560546875,0
2025-12-23 23:00:00+00:00,1.284600019454956,1.2853000164031982,1.2845900058746338,1.285140037536621,0
2025-12-23 23:15:00+00:00,1.2845499515533447,1.2847000360488892,1.2843400239944458,1.2846100330352783,0
2025-12-23 23:30:00+00:00,1.2844500541687012,1.284600019454956,1.284309983253479,1.2844599485397339,0
2025-12-23 23:45:00+00:00,1.2843999862670898,1.284500002861023,1.284309983253479,1.2844500541687012,0
2025-12-24 00:00:00+00:00,1.2838900089263916,1.2843999862670898,1.2836999893188477,1.2843799591064453,0
2025-12-24 00:15:00+00:00,1.2842700481414795,1.284500002861023,1.2838300466537476,1.2839000225067139,0
2025-12-24 00:30:00+00:00,1.28410005569458,1.284500002861023,1.2839900255203247,1.2842700481414795,0
2025-12-24 00:45:00+00:00,1.2837300300598145,1.2843999862670898,1.2836600542068481,1.28410005569458,0
2025-12-24 01:00:00+00:00,1.283869981765747,1.2839000225067139,1.2835700511932373,1.2837300300598145,0
2025-12-24 01:15:00+00:00,1.283139944076538,1.2839000225067139,1.2830300331115723,1.2838799953460693,0
2025-12-24 01:30:00+00:00,1.2826299667358398,1.2832000255584717,1.2825299501419067,1.283139944076538,0
2025-12-24 01:45:00+00:00,1.282289981842041,1.2827999591827393,1.2822500467300415,1.2826299667358398,0
2025-12-24 02:00:00+00:00,1.281980037689209,1.2823400497436523,1.2819099426269531,1.282289981842041,0
2025-12-24 02:15:00+00:00,1.282170057296753,1.2821999788284302,1.2818000316619873,1.2819700241088867,0
2025-12-24 02:30:00+00:00,1.2826800346374512,1.2827999591827393,1.2820199728012085,1.282170057296753,0
2025-12-24 02:45:00+00:00,1.2829699516296387,1.2829999923706055,1.282539963722229,1.2826800346374512,0
2025-12-24 03:00:00+00:00,1.2832399606704712,1.283400058746338,1.2829099893569946,1.2829699516296387,0
2025-12-24 03:15:00+00:00,1.2832800149917603,1.283400058746338,1.2831000089645386,1.2832399606704712,0
2025-12-24 03:30:00+00:00,1.2831900119781494,1.283400058746338,1.2830899953842163,1.2832800149917603,0
2025-12-24 03:45:00+00:00,1.2832200527191162,1.2833000421524048,1.2830899953842163,1.2831900119781494,0
2025-12-24 04:00:00+00:00,1.2833399772644043,1.2833399772644043,1.283079981803894,1.2832200527191162,0
2025-12-24 04:15:00+00:00,1.2830699682235718,1.283400058746338,1.2830699682235718,1.2833199501037598,0
2025-12-24 04:30:00+00:00,1.2825499773025513,1.2832000255584717,1.2824599742889404,1.2831100225448608,0
2025-12-24 04:45:00+00:00,1.2825499773025513,1.2826000452041626,1.2822599411010742,1.2825499773025513,0
2025-12-24 05:00:00+00:00,1.2825299501419067,1.2826999425888062,1.2823400497436523,1.2825499773025513,0
2025-12-24 05:15:00+00:00,1.2824499607086182,1.2826999425888062,1.2824100255966187,1.282520055770874,0
2025-12-24 05:30:00+00:00,1.2824300527572632,1.2826000452041626,1.2823699712753296,1.2824499607086182,0
2025-12-24 05:45:00+00:00,1.2824900150299072,1.2826000452041626,1.2823200225830078,1.2824599742889404,0
2025-12-24 06:00:00+00:00,1.2824300527572632,1.2826999425888062,1.2822599411010742,1.2824900150299072,0
2025-12-24 06:15:00+00:00,1.282520055770874,1.2827099561691284,1.2824000120162964,1.282480001449585,0
2025-12-24 06:30:00+00:00,1.2824100255966187,1.2826000452041626,1.282349944114685,1.2825499773025513,0
2025-12-24 06:45:00+00:00,1.2826000452041626,1.2826299667358398,1.2823799848556519,1.2824100255966187,0
2025-12-24 07:00:00+00:00,1.2826900482177734,1.2827999591827393,1.282420039176941,1.2826000452041626,0
2025-12-24 07:15:00+00:00,1.2826600074768066,1.2828999757766724,1.2826000452041626,1.2826900482177734,0
2025-12-24 07:30:00+00:00,1.2827999591827393,1.2828999757766724,1.2826199531555176,1.2826800346374512,0
2025-12-24 07:45:00+00:00,1.2834199666976929,1.2835999727249146,1.2826600074768066,1.2826999425888062,0
2025-12-24 08:00:00+00:00,1.2838000059127808,1.2839200496673584,1.2831699848175049,1.283370018005371,0
2025-12-24 08:15:00+00:00,1.283810019493103,1.2841099500656128,1.2835899591445923,1.2838000059127808,0
2025-12-24 08:30:00+00:00,1.2837599515914917,1.2839000225067139,1.283560037612915,1.2837799787521362,0
2025-12-24 08:45:00+00:00,1.2834299802780151,1.2838000059127808,1.2833600044250488,1.2837599515914917,0
2025-12-24 09:00:00+00:00,1.2829999923706055,1.2834999561309814,1.282960057258606,1.2834399938583374,0
2025-12-24 09:15:00+00:00,1.2831000089645386,1.2832000255584717,1.282829999923706,1.2829999923706055,0
2025-12-24 09:30:00+00:00,1.2831100225448608,1.2832000255584717,1.2829300165176392,1.2831000089645386,0
2025-12-24 09:45:00+00:00,1.2829999923706055,1.2832000255584717,1.2828199863433838,1.2831100225448608,0
2025-12-24 10:00:00+00:00,1.2831000089645386,1.2832000255584717,1.2828600406646729,1.282920002937317,0
2025-12-24 10:15:00+00:00,1.2829999923706055,1.2832000255584717,1.2827999591827393,1.28302001953125,0
2025-12-24 10:30:00+00:00,1.2832200527191162,1.2833000421524048,1.282829999923706,1.2828600406646729,0
2025-12-24 10:45:00+00:00,1.283400058746338,1.2835999727249146,1.2831699848175049,1.2831699848175049,0
2025-12-24 11:00:00+00:00,1.2834099531173706,1.2835099697113037,1.283229947090149,1.2833800315856934,0
2025-12-24 11:15:00+00:00,1.2834999561309814,1.2834999561309814,1.2832800149917603,1.2834099531173706,0
2025-12-24 11:30:00+00:00,1.2837599515914917,1.2839000225067139,1.283400058746338,1.2834099531173706,0
2025-12-24 11:45:00+00:00,1.2836999893188477,1.2838000059127808,1.283619999885559,1.283769965171814,0
2025-12-24 12:00:00+00:00,1.2835099697113037,1.2838000059127808,1.2835099697113037,1.2836600542068481,0
2025-12-24 12:15:00+00:00,1.2838000059127808,1.283810019493103,1.2834700345993042,1.2835999727249146,0
2025-12-24 12:30:00+00:00,1.2837200164794922,1.284000039100647,1.2833399772644043,1.283750057220459,0
2025-12-24 12:45:00+00:00,1.2839000225067139,1.28410005569458,1.2836799621582031,1.2837400436401367,0
2025-12-24 13:00:00+00:00,1.2837400436401367,1.284019947052002,1.2836400270462036,1.2839100360870361,0
2025-12-24 13:15:00+00:00,1.283869981765747,1.28410005569458,1.2836699485778809,1.28371000289917,0
2025-12-24 13:30:00+00:00,1.2837899923324585,1.2841099500656128,1.2836300134658813,1.283869981765747,0
2025-12-24 13:45:00+00:00,1.2838399410247803,1.2839000225067139,1.2836500406265259,1.2837899923324585,0
2025-12-24 14:00:00+00:00,1.2839900255203247,1.28410005569458,1.283769965171814,1.2838499546051025,0
2025-12-24 14:15:00+00:00,1.2840100526809692,1.2841999530792236,1.2838900089263916,1.2839900255203247,0
2025-12-24 14:30:00+00:00,1.284000039100647,1.284309983253479,1.283869981765747,1.2840399742126465,0
2025-12-24 14:45:00+00:00,1.2839000225067139,1.2841999530792236,1.2837200164794922,1.284000039100647,0
2025-12-24 15:00:00+00:00,1.2837200164794922,1.28410005569458,1.2836899757385254,1.2839000225067139,0
2025-12-24 15:15:00+00:00,1.2836099863052368,1.283810019493103,1.2835500240325928,1.2837599515914917,0
2025-12-24 15:30:00+00:00,1.2835899591445923,1.2838000059127808,1.283460021018982,1.2836099863052368,0
2025-12-24 15:45:00+00:00,1.2837200164794922,1.28410005569458,1.2834299802780151,1.2835899591445923,0
2025-12-24 16:00:00+00:00,1.2836899757385254,1.2838000059127808,1.283460021018982,1.2837200164794922,0
2025-12-24 16:15:00+00:00,1.2839299440383911,1.28410005569458,1.2836799621582031,1.2837300300598145,0
2025-12-24 16:30:00+00:00,1.2837799787521362,1.284000039100647,1.2834999561309814,1.2839000225067139,0
2025-12-24 16:45:00+00:00,1.2837400436401367,1.2840100526809692,1.2836699485778809,1.2837400436401367,0
2025-12-24 17:00:00+00:00,1.2838399410247803,1.2839100360870361,1.2835899591445923,1.2837400436401367,0
2025-12-24 17:15:00+00:00,1.2837400436401367,1.2839200496673584,1.2837200164794922,1.283810019493103,0
2025-12-24 17:30:00+00:00,1.2839399576187134,1.284000039100647,1.2836300134658813,1.2837400436401367,0
2025-12-24 17:45:00+00:00,1.2839200496673584,1.28410005569458,1.2838000059127808,1.284000039100647,0
2025-12-24 18:00:00+00:00,1.2841299772262573,1.2841999530792236,1.2839000225067139,1.2839200496673584,0
2025-12-24 18:15:00+00:00,1.28410005569458,1.2841999530792236,1.284060001373291,1.2841299772262573,0
2025-12-24 18:30:00+00:00,1.2839900255203247,1.2841999530792236,1.2839800119400024,1.2841399908065796,0
2025-12-24 18:45:00+00:00,1.284000039100647,1.2841099500656128,1.2839699983596802,1.2840299606323242,0
2025-12-24 19:00:00+00:00,1.283959984779358,1.28410005569458,1.2839000225067139,1.284019947052002,0
2025-12-24 19:15:00+00:00,1.2838799953460693,1.284000039100647,1.2838399410247803,1.283959984779358,0
2025-12-24 19:30:00+00:00,1.283959984779358,1.284000039100647,1.2838200330734253,1.2839000225067139,0
2025-12-24 19:45:00+00:00,1.2839000225067139,1.284000039100647,1.2838799953460693,1.283959984779358,0
2025-12-24 20:00:00+00:00,1.2839499711990356,1.284000039100647,1.2838399410247803,1.2838799953460693,0
2025-12-24 20:15:00+00:00,1.2839000225067139,1.284000039100647,1.2838399410247803,1.2839299440383911,0
2025-12-24 20:30:00+00:00,1.2838900089263916,1.284000039100647,1.283810019493103,1.2838399410247803,0
2025-12-24 20:45:00+00:00,1.2838799953460693,1.284000039100647,1.2838200330734253,1.2838799953460693,0
2025-12-24 21:00:00+00:00,1.283959984779358,1.284000039100647,1.283810019493103,1.2838799953460693,0
2025-12-24 21:15:00+00:00,1.2839699983596802,1.284000039100647,1.283769965171814,1.2839200496673584,0
2025-12-24 21:30:00+00:00,1.2826100587844849,1.2839699983596802,1.2824300527572632,1.2839699983596802,0
2025-12-24 21:45:00+00:00,1.2824000120162964,1.2827999591827393,1.2823599576950073,1.2825100421905518,0
2025-12-24 22:00:00+00:00,1.2824000120162964,1.2824000120162964,1.2822999954223633,1.2822999954223633,0
2025-12-24 22:15:00+00:00,1.2824000120162964,1.2824000120162964,1.2824000120162964,1.2824000120162964,0
2025-12-24 22:30:00+00:00,1.2824000120162964,1.2824000120162964,1.2824000120162964,1.2824000120162964,0
2025-12-24 22:45:00+00:00,1.2824000120162964,1.2824000120162964,1.2822999954223633,1.2824000120162964,0
2025-12-25 00:30:00+00:00,1.2822999954223633,1.2827999591827393,1.281999945640564,1.282099962234497,0
2025-12-25 00:45:00+00:00,1.2822200059890747,1.2828500270843506,1.281999945640564,1.2822999954223633,0
