Price,Close,High,Low,Open,Volume
Ticker,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X
Datetime,,,,,
2025-12-05 16:30:00+00:00,10.111669540405273,10.117300033569336,10.110560417175293,10.112190246582031,0
2025-12-05 16:45:00+00:00,10.113470077514648,10.114689826965332,10.104660034179688,10.111539840698242,0
2025-12-05 17:00:00+00:00,10.110509872436523,10.1154203414917,10.109970092773438,10.113470077514648,0
2025-12-05 17:15:00+00:00,10.110930442810059,10.11242961883545,10.105759620666504,10.110509872436523,0
2025-12-05 17:30:00+00:00,10.108539581298828,10.113280296325684,10.107540130615234,10.110930442810059,0
2025-12-05 17:45:00+00:00,10.103500366210938,10.109259605407715,10.102970123291016,10.108039855957031,0
2025-12-05 18:00:00+00:00,10.100990295410156,10.104999542236328,10.100069999694824,10.102749824523926,0
2025-12-05 18:15:00+00:00,10.103679656982422,10.106209754943848,10.10060977935791,10.101289749145508,0
2025-12-05 18:30:00+00:00,10.104960441589355,10.105830192565918,10.101229667663574,10.103879928588867,0
2025-12-05 18:45:00+00:00,10.10513973236084,10.107020378112793,10.100379943847656,10.104960441589355,0
2025-12-05 19:00:00+00:00,10.10278034210205,10.108240127563477,10.102470397949219,10.105489730834961,0
2025-12-05 19:15:00+00:00,10.103750228881836,10.106829643249512,10.10278034210205,10.102849960327148,0
2025-12-05 19:30:00+00:00,10.105500221252441,10.107410430908203,10.103630065917969,10.103899955749512,0
2025-12-05 19:45:00+00:00,10.103799819946289,10.10785961151123,10.102439880371094,10.10595989227295,0
2025-12-05 20:00:00+00:00,10.104689598083496,10.107230186462402,10.102649688720703,10.103799819946289,0
2025-12-05 20:15:00+00:00,10.105899810791016,10.107330322265625,10.103739738464355,10.104689598083496,0
2025-12-05 20:30:00+00:00,10.10457992553711,10.107190132141113,10.103099822998047,10.105899810791016,0
2025-12-05 20:45:00+00:00,10.107339859008789,10.110309600830078,10.103779792785645,10.10457992553711,0
2025-12-05 21:00:00+00:00,10.107270240783691,10.10785961151123,10.10377025604248,10.107139587402344,0
2025-12-05 21:15:00+00:00,10.103389739990234,10.107540130615234,10.100830078125,10.107270240783691,0
2025-12-05 21:30:00+00:00,10.103240013122559,10.106200218200684,10.101099967956543,10.103389739990234,0
2025-12-05 21:45:00+00:00,10.102470397949219,10.1048002243042,10.093939781188965,10.103489875793457,0
2025-12-05 22:00:00+00:00,10.102470397949219,10.102470397949219,10.102470397949219,10.102470397949219,0
2025-12-08 00:00:00+00:00,10.108799934387207,10.111319541931152,10.105159759521484,10.109560012817383,0
2025-12-08 00:15:00+00:00,10.103799819946289,10.109780311584473,10.103520393371582,10.109749794006348,0
2025-12-08 00:30:00+00:00,10.104530334472656,10.108420372009277,10.103739738464355,10.105719566345215,0
2025-12-08 00:45:00+00:00,10.104649543762207,10.108869552612305,10.103630065917969,10.10453987121582,0
2025-12-08 01:00:00+00:00,10.106559753417969,10.10752010345459,10.103650093078613,10.104649543762207,0
2025-12-08 01:15:00+00:00,10.107439994812012,10.110119819641113,10.105549812316895,10.105549812316895,0
2025-12-08 01:30:00+00:00,10.099180221557617,10.107580184936523,10.099180221557617,10.106289863586426,0
2025-12-08 01:45:00+00:00,10.10042953491211,10.102179527282715,10.097640037536621,10.099180221557617,0
2025-12-08 02:00:00+00:00,10.101200103759766,10.101679801940918,10.097800254821777,10.10006046295166,0
2025-12-08 02:15:00+00:00,10.10159969329834,10.102749824523926,10.100099563598633,10.101200103759766,0
2025-12-08 02:30:00+00:00,10.100600242614746,10.104000091552734,10.100239753723145,10.101679801940918,0
2025-12-08 02:45:00+00:00,10.097160339355469,10.1014404296875,10.096850395202637,10.100600242614746,0
2025-12-08 03:00:00+00:00,10.099029541015625,10.09943962097168,10.094840049743652,10.09751033782959,0
2025-12-08 03:15:00+00:00,10.098999977111816,10.099430084228516,10.09630012512207,10.099029541015625,0
2025-12-08 03:30:00+00:00,10.099340438842773,10.100000381469727,10.097860336303711,10.098999977111816,0
2025-12-08 03:45:00+00:00,10.101750373840332,10.103139877319336,10.098440170288086,10.099340438842773,0
2025-12-08 04:00:00+00:00,10.099519729614258,10.102350234985352,10.099519729614258,10.101269721984863,0
2025-12-08 04:15:00+00:00,10.099570274353027,10.100299835205078,10.098179817199707,10.099519729614258,0
2025-12-08 04:30:00+00:00,10.098699569702148,10.100099563598633,10.09784984588623,10.099109649658203,0
2025-12-08 04:45:00+00:00,10.099519729614258,10.101770401000977,10.098299980163574,10.098699569702148,0
2025-12-08 05:00:00+00:00,10.101920127868652,10.102999687194824,10.098099708557129,10.099519729614258,0
2025-12-08 05:15:00+00:00,10.102700233459473,10.10420036315918,10.101499557495117,10.101920127868652,0
2025-12-08 05:30:00+00:00,10.099599838256836,10.103540420532227,10.098429679870605,10.102250099182129,0
2025-12-08 05:45:00+00:00,10.100629806518555,10.102860450744629,10.098299980163574,10.099599838256836,0
2025-12-08 06:00:00+00:00,10.094949722290039,10.101320266723633,10.088580131530762,10.101099967956543,0
2025-12-08 06:15:00+00:00,10.099249839782715,10.101070404052734,10.093560218811035,10.094949722290039,0
2025-12-08 06:30:00+00:00,10.102359771728516,10.103799819946289,10.099260330200195,10.099260330200195,0
2025-12-08 06:45:00+00:00,10.10254955291748,10.1072998046875,10.101799964904785,10.102410316467285,0
2025-12-08 07:00:00+00:00,10.099559783935547,10.105050086975098,10.098199844360352,10.1039400100708,0
2025-12-08 07:15:00+00:00,10.101690292358398,10.102299690246582,10.097379684448242,10.09945011138916,0
2025-12-08 07:30:00+00:00,10.104840278625488,10.106470108032227,10.100749969482422,10.101690292358398,0
2025-12-08 07:45:00+00:00,10.110580444335938,10.111519813537598,10.1048002243042,10.10515022277832,0
2025-12-08 08:00:00+00:00,10.105079650878906,10.110950469970703,10.09768009185791,10.110580444335938,0
2025-12-08 08:15:00+00:00,10.100179672241211,10.105870246887207,10.095849990844727,10.105079650878906,0
2025-12-08 08:30:00+00:00,10.108610153198242,10.113579750061035,10.09928035736084,10.100179672241211,0
2025-12-08 08:45:00+00:00,10.106949806213379,10.110230445861816,10.10297966003418,10.108280181884766,0
2025-12-08 09:00:00+00:00,10.113470077514648,10.115240097045898,10.105759620666504,10.10690975189209,0
2025-12-08 09:15:00+00:00,10.110950469970703,10.119009971618652,10.110560417175293,10.113369941711426,0
2025-12-08 09:30:00+00:00,10.110799789428711,10.117460250854492,10.108659744262695,10.111820220947266,0
2025-12-08 09:45:00+00:00,10.11892032623291,10.119939804077148,10.110509872436523,10.110799789428711,0
2025-12-08 10:00:00+00:00,10.116000175476074,10.11989974975586,10.112640380859375,10.118809700012207,0
2025-12-08 10:15:00+00:00,10.112910270690918,10.116279602050781,10.111330032348633,10.116000175476074,0
2025-12-08 10:30:00+00:00,10.116080284118652,10.116920471191406,10.111430168151855,10.112910270690918,0
2025-12-08 10:45:00+00:00,10.117630004882812,10.121580123901367,10.114629745483398,10.116399765014648,0
2025-12-08 11:00:00+00:00,10.123729705810547,10.131699562072754,10.116559982299805,10.117879867553711,0
2025-12-08 11:15:00+00:00,10.125789642333984,10.12658977508545,10.11929988861084,10.12378978729248,0
2025-12-08 11:30:00+00:00,10.119770050048828,10.128419876098633,10.119000434875488,10.125789642333984,0
2025-12-08 11:45:00+00:00,10.120089530944824,10.122420310974121,10.117859840393066,10.11989974975586,0
2025-12-08 12:00:00+00:00,10.119429588317871,10.120969772338867,10.116600036621094,10.120030403137207,0
2025-12-08 12:15:00+00:00,10.12306022644043,10.123350143432617,10.11670970916748,10.118769645690918,0
2025-12-08 12:30:00+00:00,10.11812973022461,10.126740455627441,10.117870330810547,10.12261962890625,0
2025-12-08 12:45:00+00:00,10.112019538879395,10.118849754333496,10.110870361328125,10.118749618530273,0
2025-12-08 13:00:00+00:00,10.111080169677734,10.116430282592773,10.109660148620605,10.111550331115723,0
2025-12-08 13:15:00+00:00,10.114239692687988,10.115169525146484,10.109370231628418,10.110870361328125,0
2025-12-08 13:30:00+00:00,10.116629600524902,10.120750427246094,10.111720085144043,10.113840103149414,0
2025-12-08 13:45:00+00:00,10.116399765014648,10.120209693908691,10.115570068359375,10.116620063781738,0
2025-12-08 14:00:00+00:00,10.113369941711426,10.116849899291992,10.110360145568848,10.116250038146973,0
2025-12-08 14:15:00+00:00,10.11571979522705,10.118300437927246,10.110989570617676,10.113849639892578,0
2025-12-08 14:30:00+00:00,10.113260269165039,10.117879867553711,10.11067008972168,10.11571979522705,0
2025-12-08 14:45:00+00:00,10.119020462036133,10.123100280761719,10.112239837646484,10.113069534301758,0
2025-12-08 15:00:00+00:00,10.137689590454102,10.137880325317383,10.119009971618652,10.119750022888184,0
2025-12-08 15:15:00+00:00,10.137630462646484,10.142800331115723,10.133440017700195,10.137499809265137,0
2025-12-08 15:30:00+00:00,10.141369819641113,10.146519660949707,10.134880065917969,10.138360023498535,0
2025-12-08 15:45:00+00:00,10.143050193786621,10.150190353393555,10.13914966583252,10.141639709472656,0
2025-12-08 16:00:00+00:00,10.137240409851074,10.146599769592285,10.136469841003418,10.143170356750488,0
2025-12-08 16:15:00+00:00,10.141160011291504,10.144519805908203,10.136420249938965,10.137929916381836,0
2025-12-08 16:30:00+00:00,10.13379955291748,10.141949653625488,10.131230354309082,10.141079902648926,0
2025-12-08 16:45:00+00:00,10.133709907531738,10.1389799118042,10.133040428161621,10.13379955291748,0
2025-12-08 17:00:00+00:00,10.138409614562988,10.139490127563477,10.131830215454102,10.133709907531738,0
2025-12-08 17:15:00+00:00,10.133390426635742,10.138629913330078,10.13245964050293,10.138409614562988,0
2025-12-08 17:30:00+00:00,10.128669738769531,10.134490013122559,10.128129959106445,10.133390426635742,0
2025-12-08 17:45:00+00:00,10.123160362243652,10.129719734191895,10.12267017364502,10.129119873046875,0
2025-12-08 18:00:00+00:00,10.123940467834473,10.124150276184082,10.120829582214355,10.123319625854492,0
2025-12-08 18:15:00+00:00,10.12639045715332,10.126899719238281,10.122480392456055,10.123629570007324,0
2025-12-08 18:30:00+00:00,10.121870040893555,10.13010025024414,10.121230125427246,10.126420021057129,0
2025-12-08 18:45:00+00:00,10.130169868469238,10.13064956665039,10.120820045471191,10.121430397033691,0
2025-12-08 19:00:00+00:00,10.131409645080566,10.131799697875977,10.127459526062012,10.129819869995117,0
2025-12-08 19:15:00+00:00,10.128339767456055,10.131409645080566,10.126870155334473,10.130979537963867,0
2025-12-08 19:30:00+00:00,10.124449729919434,10.129830360412598,10.123760223388672,10.128589630126953,0
2025-12-08 19:45:00+00:00,10.12714958190918,10.12909984588623,10.12399959564209,10.124320030212402,0
2025-12-08 20:00:00+00:00,10.127169609069824,10.128100395202637,10.125849723815918,10.127079963684082,0
2025-12-08 20:15:00+00:00,10.126660346984863,10.12775993347168,10.126199722290039,10.12697982788086,0
2025-12-08 20:30:00+00:00,10.126239776611328,10.128239631652832,10.12594985961914,10.126569747924805,0
2025-12-08 20:45:00+00:00,10.127079963684082,10.129650115966797,10.126099586486816,10.126239776611328,0
2025-12-08 21:00:00+00:00,10.12874984741211,10.12975025177002,10.12675952911377,10.127400398254395,0
2025-12-08 21:15:00+00:00,10.130370140075684,10.131110191345215,10.128000259399414,10.128649711608887,0
2025-12-08 21:30:00+00:00,10.126449584960938,10.13068962097168,10.125519752502441,10.130370140075684,0
2025-12-08 21:45:00+00:00,10.12617015838623,10.128520011901855,10.122570037841797,10.126449584960938,0
2025-12-08 22:00:00+00:00,10.127619743347168,10.129059791564941,10.118780136108398,10.123849868774414,0
2025-12-08 22:15:00+00:00,10.120949745178223,10.128729820251465,10.120599746704102,10.127619743347168,0
2025-12-08 22:30:00+00:00,10.129520416259766,10.132949829101562,10.120610237121582,10.120949745178223,0
2025-12-08 22:45:00+00:00,10.127530097961426,10.130720138549805,10.121000289916992,10.127349853515625,0
2025-12-08 23:00:00+00:00,10.124679565429688,10.132040023803711,10.121820449829102,10.127530097961426,0
2025-12-08 23:15:00+00:00,10.123189926147461,10.124679565429688,10.122220039367676,10.124629974365234,0
2025-12-08 23:30:00+00:00,10.122440338134766,10.124770164489746,10.122050285339355,10.12283992767334,0
2025-12-08 23:45:00+00:00,10.122469902038574,10.123129844665527,10.121399879455566,10.122440338134766,0
2025-12-09 00:00:00+00:00,10.119549751281738,10.122380256652832,10.118900299072266,10.122349739074707,0
2025-12-09 00:15:00+00:00,10.120530128479004,10.12244987487793,10.118900299072266,10.119549751281738,0
2025-12-09 00:30:00+00:00,10.122550010681152,10.123370170593262,10.119709968566895,10.120530128479004,0
2025-12-09 00:45:00+00:00,10.124259948730469,10.125479698181152,10.119830131530762,10.122550010681152,0
2025-12-09 01:00:00+00:00,10.126749992370605,10.1283597946167,10.1216402053833,10.124349594116211,0
2025-12-09 01:15:00+00:00,10.127229690551758,10.12814998626709,10.125189781188965,10.126749992370605,0
2025-12-09 01:30:00+00:00,10.126489639282227,10.128600120544434,10.125699996948242,10.127229690551758,0
2025-12-09 01:45:00+00:00,10.126669883728027,10.128419876098633,10.124090194702148,10.126489639282227,0
2025-12-09 02:00:00+00:00,10.129039764404297,10.130240440368652,10.125699996948242,10.12720012664795,0
2025-12-09 02:15:00+00:00,10.129150390625,10.13344955444336,10.128459930419922,10.129039764404297,0
2025-12-09 02:30:00+00:00,10.131850242614746,10.132499694824219,10.128609657287598,10.129150390625,0
2025-12-09 02:45:00+00:00,10.130160331726074,10.132550239562988,10.129799842834473,10.131850242614746,0
2025-12-09 03:00:00+00:00,10.130499839782715,10.132450103759766,10.129799842834473,10.131549835205078,0
2025-12-09 03:15:00+00:00,10.12891960144043,10.132149696350098,10.128199577331543,10.130849838256836,0
2025-12-09 03:30:00+00:00,10.129420280456543,10.130620002746582,10.124850273132324,10.12891960144043,0
2025-12-09 03:45:00+00:00,10.130680084228516,10.131369590759277,10.128499984741211,10.129420280456543,0
2025-12-09 04:00:00+00:00,10.126059532165527,10.130840301513672,10.124629974365234,10.130579948425293,0
2025-12-09 04:15:00+00:00,10.125720024108887,10.127090454101562,10.124199867248535,10.126059532165527,0
2025-12-09 04:30:00+00:00,10.124549865722656,10.127699851989746,10.122750282287598,10.125619888305664,0
2025-12-09 04:45:00+00:00,10.121729850769043,10.126580238342285,10.121339797973633,10.124549865722656,0
2025-12-09 05:00:00+00:00,10.12384033203125,10.12654972076416,10.121649742126465,10.121729850769043,0
2025-12-09 05:15:00+00:00,10.122150421142578,10.125080108642578,10.121999740600586,10.12384033203125,0
2025-12-09 05:30:00+00:00,10.123080253601074,10.124030113220215,10.121600151062012,10.122150421142578,0
2025-12-09 05:45:00+00:00,10.123350143432617,10.123950004577637,10.121419906616211,10.123080253601074,0
2025-12-09 06:00:00+00:00,10.130249977111816,10.131500244140625,10.12304973602295,10.123350143432617,0
2025-12-09 06:15:00+00:00,10.131409645080566,10.13290023803711,10.127240180969238,10.13049030303955,0
2025-12-09 06:30:00+00:00,10.12909984588623,10.133299827575684,10.126090049743652,10.131250381469727,0
2025-12-09 06:45:00+00:00,10.127949714660645,10.131799697875977,10.126500129699707,10.12909984588623,0
2025-12-09 07:00:00+00:00,10.129449844360352,10.133910179138184,10.123909950256348,10.128049850463867,0
2025-12-09 07:15:00+00:00,10.13599967956543,10.13860034942627,10.127619743347168,10.129440307617188,0
2025-12-09 07:30:00+00:00,10.12716007232666,10.13599967956543,10.125470161437988,10.135270118713379,0
2025-12-09 07:45:00+00:00,10.12887954711914,10.1325101852417,10.126279830932617,10.127610206604004,0
2025-12-09 08:00:00+00:00,10.132949829101562,10.13992977142334,10.127479553222656,10.128899574279785,0
2025-12-09 08:15:00+00:00,10.128199577331543,10.135640144348145,10.126669883728027,10.132949829101562,0
2025-12-09 08:30:00+00:00,10.130800247192383,10.134759902954102,10.124950408935547,10.128199577331543,0
2025-12-09 08:45:00+00:00,10.130629539489746,10.136980056762695,10.129659652709961,10.130999565124512,0
2025-12-09 09:00:00+00:00,10.126449584960938,10.131719589233398,10.125650405883789,10.131099700927734,0
2025-12-09 09:15:00+00:00,10.114959716796875,10.126620292663574,10.110360145568848,10.126449584960938,0
2025-12-09 09:30:00+00:00,10.10846996307373,10.11709976196289,10.107179641723633,10.114480018615723,0
2025-12-09 09:45:00+00:00,10.105520248413086,10.109219551086426,10.100760459899902,10.108380317687988,0
2025-12-09 10:00:00+00:00,10.105199813842773,10.105420112609863,10.101479530334473,10.105420112609863,0
2025-12-09 10:15:00+00:00,10.106060028076172,10.108630180358887,10.10280990600586,10.104880332946777,0
2025-12-09 10:30:00+00:00,10.107589721679688,10.110529899597168,10.104280471801758,10.106470108032227,0
2025-12-09 10:45:00+00:00,10.108940124511719,10.111900329589844,10.106599807739258,10.106949806213379,0
2025-12-09 11:00:00+00:00,10.115870475769043,10.116279602050781,10.108229637145996,10.108940124511719,0
