Price,Close,High,Low,Open,Volume
Ticker,XCUUSD=X,XCUUSD=X,XCUUSD=X,XCUUSD=X,XCUUSD=X
Datetime,,,,,
2025-12-04 12:00:00+00:00,1.3355414867401123,1.3355414867401123,1.3355414867401123,1.3355414867401123,0
2025-12-04 12:15:00+00:00,1.3355414867401123,1.3355414867401123,1.3355414867401123,1.3355414867401123,0
2025-12-04 12:30:00+00:00,1.3355414867401123,1.3355414867401123,1.3355414867401123,1.3355414867401123,0
2025-12-04 13:00:00+00:00,1.336094617843628,1.336094617843628,1.336094617843628,1.336094617843628,0
2025-12-04 13:15:00+00:00,1.336094617843628,1.336094617843628,1.336094617843628,1.336094617843628,0
2025-12-04 13:30:00+00:00,1.336094617843628,1.336094617843628,1.336094617843628,1.336094617843628,0
2025-12-04 14:00:00+00:00,1.3357733488082886,1.3357733488082886,1.3357733488082886,1.3357733488082886,0
2025-12-04 14:15:00+00:00,1.3357733488082886,1.3357733488082886,1.3357733488082886,1.3357733488082886,0
2025-12-04 14:30:00+00:00,1.3357733488082886,1.3357733488082886,1.3357733488082886,1.3357733488082886,0
2025-12-04 15:00:00+00:00,1.3356841802597046,1.3356841802597046,1.3356841802597046,1.3356841802597046,0
2025-12-04 15:15:00+00:00,1.3356841802597046,1.3356841802597046,1.3356841802597046,1.3356841802597046,0
2025-12-04 16:00:00+00:00,1.335951805114746,1.335951805114746,1.335951805114746,1.335951805114746,0
2025-12-04 16:15:00+00:00,1.335951805114746,1.335951805114746,1.335951805114746,1.335951805114746,0
2025-12-04 16:30:00+00:00,1.335951805114746,1.335951805114746,1.335951805114746,1.335951805114746,0
2025-12-04 17:00:00+00:00,1.3365052938461304,1.3365052938461304,1.3365052938461304,1.3365052938461304,0
2025-12-04 17:15:00+00:00,1.3365052938461304,1.3365052938461304,1.3365052938461304,1.3365052938461304,0
2025-12-04 17:30:00+00:00,1.3365052938461304,1.3365052938461304,1.3365052938461304,1.3365052938461304,0
2025-12-04 18:00:00+00:00,1.3361481428146362,1.3361481428146362,1.3361481428146362,1.3361481428146362,0
2025-12-04 18:15:00+00:00,1.3361481428146362,1.3361481428146362,1.3361481428146362,1.3361481428146362,0
2025-12-04 19:00:00+00:00,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,0
2025-12-04 19:15:00+00:00,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,0
2025-12-04 20:00:00+00:00,1.3359339237213135,1.3359339237213135,1.3359339237213135,1.3359339237213135,0
2025-12-04 20:15:00+00:00,1.3359339237213135,1.3359339237213135,1.3359339237213135,1.3359339237213135,0
2025-12-04 20:30:00+00:00,1.3359339237213135,1.3359339237213135,1.3359339237213135,1.3359339237213135,0
2025-12-04 21:00:00+00:00,1.3358268737792969,1.3358268737792969,1.3358268737792969,1.3358268737792969,0
2025-12-04 21:15:00+00:00,1.3358268737792969,1.3358268737792969,1.3358268737792969,1.3358268737792969,0
2025-12-04 21:30:00+00:00,1.3358268737792969,1.3358268737792969,1.3358268737792969,1.3358268737792969,0
2025-12-04 22:00:00+00:00,1.3354878425598145,1.3354878425598145,1.3354878425598145,1.3354878425598145,0
2025-12-04 22:15:00+00:00,1.3354878425598145,1.3354878425598145,1.3354878425598145,1.3354878425598145,0
2025-12-04 23:00:00+00:00,1.3355236053466797,1.3355236053466797,1.3355236053466797,1.3355236053466797,0
2025-12-04 23:15:00+00:00,1.3355236053466797,1.3355236053466797,1.3355236053466797,1.3355236053466797,0
2025-12-05 00:00:00+00:00,1.3355414867401123,1.3355414867401123,1.3355414867401123,1.3355414867401123,0
2025-12-05 00:15:00+00:00,1.3355414867401123,1.3355414867401123,1.3355414867401123,1.3355414867401123,0
2025-12-05 00:30:00+00:00,1.3355414867401123,1.3355414867401123,1.3355414867401123,1.3355414867401123,0
2025-12-05 01:00:00+00:00,1.3354523181915283,1.3354523181915283,1.3354523181915283,1.3354523181915283,0
2025-12-05 01:15:00+00:00,1.3354523181915283,1.3354523181915283,1.3354523181915283,1.3354523181915283,0
2025-12-05 01:30:00+00:00,1.3354523181915283,1.3354523181915283,1.3354523181915283,1.3354523181915283,0
2025-12-05 02:00:00+00:00,1.335666298866272,1.335666298866272,1.335666298866272,1.335666298866272,0
2025-12-05 02:15:00+00:00,1.335666298866272,1.335666298866272,1.335666298866272,1.335666298866272,0
2025-12-05 03:00:00+00:00,1.3359161615371704,1.3359161615371704,1.3359161615371704,1.3359161615371704,0
2025-12-05 03:15:00+00:00,1.3359161615371704,1.3359161615371704,1.3359161615371704,1.3359161615371704,0
2025-12-05 04:00:00+00:00,1.3358447551727295,1.3358447551727295,1.3358447551727295,1.3358447551727295,0
2025-12-05 04:15:00+00:00,1.3358447551727295,1.3358447551727295,1.3358447551727295,1.3358447551727295,0
2025-12-05 04:30:00+00:00,1.3358447551727295,1.3358447551727295,1.3358447551727295,1.3358447551727295,0
2025-12-05 05:00:00+00:00,1.3357198238372803,1.3357198238372803,1.3357198238372803,1.3357198238372803,0
2025-12-05 05:15:00+00:00,1.3357198238372803,1.3357198238372803,1.3357198238372803,1.3357198238372803,0
2025-12-05 05:30:00+00:00,1.3357198238372803,1.3357198238372803,1.3357198238372803,1.3357198238372803,0
2025-12-05 06:00:00+00:00,1.3358089923858643,1.3358089923858643,1.3358089923858643,1.3358089923858643,0
2025-12-05 06:15:00+00:00,1.3358089923858643,1.3358089923858643,1.3358089923858643,1.3358089923858643,0
2025-12-05 06:30:00+00:00,1.3358089923858643,1.3358089923858643,1.3358089923858643,1.3358089923858643,0
2025-12-05 07:00:00+00:00,1.3362374305725098,1.3362374305725098,1.3362374305725098,1.3362374305725098,0
2025-12-05 07:15:00+00:00,1.3362374305725098,1.3362374305725098,1.3362374305725098,1.3362374305725098,0
2025-12-05 08:00:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-12-05 08:15:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-12-05 08:30:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-12-05 09:00:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-12-05 09:15:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-12-05 09:30:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-12-05 10:00:00+00:00,1.336023211479187,1.336023211479187,1.336023211479187,1.336023211479187,0
2025-12-05 10:15:00+00:00,1.336023211479187,1.336023211479187,1.336023211479187,1.336023211479187,0
2025-12-05 10:30:00+00:00,1.336023211479187,1.336023211479187,1.336023211479187,1.336023211479187,0
2025-12-05 11:00:00+00:00,1.33604097366333,1.33604097366333,1.33604097366333,1.33604097366333,0
2025-12-05 11:15:00+00:00,1.33604097366333,1.33604097366333,1.33604097366333,1.33604097366333,0
2025-12-05 12:00:00+00:00,1.3357733488082886,1.3357733488082886,1.3357733488082886,1.3357733488082886,0
2025-12-05 12:15:00+00:00,1.3357733488082886,1.3357733488082886,1.3357733488082886,1.3357733488082886,0
2025-12-05 12:30:00+00:00,1.3357733488082886,1.3357733488082886,1.3357733488082886,1.3357733488082886,0
2025-12-05 13:00:00+00:00,1.33539879322052,1.33539879322052,1.33539879322052,1.33539879322052,0
2025-12-05 13:15:00+00:00,1.33539879322052,1.33539879322052,1.33539879322052,1.33539879322052,0
2025-12-05 13:30:00+00:00,1.33539879322052,1.33539879322052,1.33539879322052,1.33539879322052,0
2025-12-05 14:00:00+00:00,1.3356306552886963,1.3356306552886963,1.3356306552886963,1.3356306552886963,0
2025-12-05 14:15:00+00:00,1.3356306552886963,1.3356306552886963,1.3356306552886963,1.3356306552886963,0
2025-12-05 14:30:00+00:00,1.3356306552886963,1.3356306552886963,1.3356306552886963,1.3356306552886963,0
2025-12-05 15:00:00+00:00,1.3356484174728394,1.3356484174728394,1.3356484174728394,1.3356484174728394,0
2025-12-05 15:15:00+00:00,1.3356484174728394,1.3356484174728394,1.3356484174728394,1.3356484174728394,0
2025-12-05 16:00:00+00:00,1.335505723953247,1.335505723953247,1.335505723953247,1.335505723953247,0
2025-12-05 16:15:00+00:00,1.335505723953247,1.335505723953247,1.335505723953247,1.335505723953247,0
2025-12-05 16:30:00+00:00,1.335505723953247,1.335505723953247,1.335505723953247,1.335505723953247,0
2025-12-05 17:00:00+00:00,1.3354344367980957,1.3354344367980957,1.3354344367980957,1.3354344367980957,0
2025-12-05 17:15:00+00:00,1.3354344367980957,1.3354344367980957,1.3354344367980957,1.3354344367980957,0
2025-12-05 17:30:00+00:00,1.3354344367980957,1.3354344367980957,1.3354344367980957,1.3354344367980957,0
2025-12-05 18:00:00+00:00,1.3347926139831543,1.3347926139831543,1.3347926139831543,1.3347926139831543,0
2025-12-05 18:15:00+00:00,1.3347926139831543,1.3347926139831543,1.3347926139831543,1.3347926139831543,0
2025-12-05 19:00:00+00:00,1.3350778818130493,1.3350778818130493,1.3350778818130493,1.3350778818130493,0
2025-12-05 19:15:00+00:00,1.3350778818130493,1.3350778818130493,1.3350778818130493,1.3350778818130493,0
2025-12-05 20:00:00+00:00,1.3346858024597168,1.3346858024597168,1.3346858024597168,1.3346858024597168,0
2025-12-05 20:15:00+00:00,1.3346858024597168,1.3346858024597168,1.3346858024597168,1.3346858024597168,0
2025-12-05 20:30:00+00:00,1.3346858024597168,1.3346858024597168,1.3346858024597168,1.3346858024597168,0
2025-12-05 21:00:00+00:00,1.334935188293457,1.334935188293457,1.334935188293457,1.334935188293457,0
2025-12-05 21:15:00+00:00,1.334935188293457,1.334935188293457,1.334935188293457,1.334935188293457,0
2025-12-05 21:30:00+00:00,1.334935188293457,1.334935188293457,1.334935188293457,1.334935188293457,0
2025-12-05 22:00:00+00:00,1.3348817825317383,1.3348817825317383,1.3348817825317383,1.3348817825317383,0
2025-12-05 22:15:00+00:00,1.3348817825317383,1.3348817825317383,1.3348817825317383,1.3348817825317383,0
2025-12-05 23:00:00+00:00,1.3349887132644653,1.3349887132644653,1.3349887132644653,1.3349887132644653,0
2025-12-05 23:15:00+00:00,1.3349887132644653,1.3349887132644653,1.3349887132644653,1.3349887132644653,0
2025-12-08 00:00:00+00:00,1.3348639011383057,1.3348639011383057,1.3348639011383057,1.3348639011383057,0
2025-12-08 00:15:00+00:00,1.3348639011383057,1.3348639011383057,1.3348639011383057,1.3348639011383057,0
2025-12-08 00:30:00+00:00,1.3348639011383057,1.3348639011383057,1.3348639011383057,1.3348639011383057,0
2025-12-08 01:00:00+00:00,1.3346858024597168,1.3346858024597168,1.3346858024597168,1.3346858024597168,0
2025-12-08 01:15:00+00:00,1.3346858024597168,1.3346858024597168,1.3346858024597168,1.3346858024597168,0
2025-12-08 01:30:00+00:00,1.3346858024597168,1.3346858024597168,1.3346858024597168,1.3346858024597168,0
2025-12-08 02:00:00+00:00,1.3351134061813354,1.3351134061813354,1.3351134061813354,1.3351134061813354,0
2025-12-08 02:15:00+00:00,1.3351134061813354,1.3351134061813354,1.3351134061813354,1.3351134061813354,0
2025-12-08 02:30:00+00:00,1.3351134061813354,1.3351134061813354,1.3351134061813354,1.3351134061813354,0
2025-12-08 03:00:00+00:00,1.3352917432785034,1.3352917432785034,1.3352917432785034,1.3352917432785034,0
2025-12-08 03:15:00+00:00,1.3352917432785034,1.3352917432785034,1.3352917432785034,1.3352917432785034,0
2025-12-08 03:30:00+00:00,1.3352917432785034,1.3352917432785034,1.3352917432785034,1.3352917432785034,0
2025-12-08 04:00:00+00:00,1.3353630304336548,1.3353630304336548,1.3353630304336548,1.3353630304336548,0
2025-12-08 04:15:00+00:00,1.3353630304336548,1.3353630304336548,1.3353630304336548,1.3353630304336548,0
2025-12-08 04:30:00+00:00,1.3353630304336548,1.3353630304336548,1.3353630304336548,1.3353630304336548,0
2025-12-08 05:00:00+00:00,1.3350778818130493,1.3350778818130493,1.3350778818130493,1.3350778818130493,0
2025-12-08 05:15:00+00:00,1.3350778818130493,1.3350778818130493,1.3350778818130493,1.3350778818130493,0
2025-12-08 05:30:00+00:00,1.3350778818130493,1.3350778818130493,1.3350778818130493,1.3350778818130493,0
2025-12-08 06:00:00+00:00,1.3351134061813354,1.3351134061813354,1.3351134061813354,1.3351134061813354,0
2025-12-08 06:15:00+00:00,1.3351134061813354,1.3351134061813354,1.3351134061813354,1.3351134061813354,0
2025-12-08 06:30:00+00:00,1.3351134061813354,1.3351134061813354,1.3351134061813354,1.3351134061813354,0
2025-12-08 07:00:00+00:00,1.335220456123352,1.335220456123352,1.335220456123352,1.335220456123352,0
2025-12-08 07:15:00+00:00,1.335220456123352,1.335220456123352,1.335220456123352,1.335220456123352,0
2025-12-08 07:30:00+00:00,1.335220456123352,1.335220456123352,1.335220456123352,1.335220456123352,0
2025-12-08 08:00:00+00:00,1.3352383375167847,1.3352383375167847,1.3352383375167847,1.3352383375167847,0
2025-12-08 08:15:00+00:00,1.3352383375167847,1.3352383375167847,1.3352383375167847,1.3352383375167847,0
2025-12-08 08:30:00+00:00,1.3352383375167847,1.3352383375167847,1.3352383375167847,1.3352383375167847,0
2025-12-08 09:00:00+00:00,1.335006594657898,1.335006594657898,1.335006594657898,1.335006594657898,0
2025-12-08 09:15:00+00:00,1.335006594657898,1.335006594657898,1.335006594657898,1.335006594657898,0
2025-12-08 09:30:00+00:00,1.335006594657898,1.335006594657898,1.335006594657898,1.335006594657898,0
2025-12-08 10:00:00+00:00,1.3347392082214355,1.3347392082214355,1.3347392082214355,1.3347392082214355,0
2025-12-08 10:15:00+00:00,1.3347392082214355,1.3347392082214355,1.3347392082214355,1.3347392082214355,0
2025-12-08 10:30:00+00:00,1.3347392082214355,1.3347392082214355,1.3347392082214355,1.3347392082214355,0
2025-12-08 11:00:00+00:00,1.3346680402755737,1.3346680402755737,1.3346680402755737,1.3346680402755737,0
2025-12-08 11:15:00+00:00,1.3346680402755737,1.3346680402755737,1.3346680402755737,1.3346680402755737,0
2025-12-08 11:30:00+00:00,1.3346680402755737,1.3346680402755737,1.3346680402755737,1.3346680402755737,0
2025-12-08 12:00:00+00:00,1.3347392082214355,1.3347392082214355,1.3347392082214355,1.3347392082214355,0
2025-12-08 12:15:00+00:00,1.3347392082214355,1.3347392082214355,1.3347392082214355,1.3347392082214355,0
2025-12-08 12:30:00+00:00,1.3347392082214355,1.3347392082214355,1.3347392082214355,1.3347392082214355,0
2025-12-08 13:00:00+00:00,1.3347570896148682,1.3347570896148682,1.3347570896148682,1.3347570896148682,0
2025-12-08 13:15:00+00:00,1.3347570896148682,1.3347570896148682,1.3347570896148682,1.3347570896148682,0
2025-12-08 13:30:00+00:00,1.3347570896148682,1.3347570896148682,1.3347570896148682,1.3347570896148682,0
2025-12-08 14:00:00+00:00,1.3351670503616333,1.3351670503616333,1.3351670503616333,1.3351670503616333,0
2025-12-08 14:15:00+00:00,1.3351670503616333,1.3351670503616333,1.3351670503616333,1.3351670503616333,0
2025-12-08 14:30:00+00:00,1.3351670503616333,1.3351670503616333,1.3351670503616333,1.3351670503616333,0
2025-12-08 15:00:00+00:00,1.3353452682495117,1.3353452682495117,1.3353452682495117,1.3353452682495117,0
2025-12-08 15:15:00+00:00,1.3353452682495117,1.3353452682495117,1.3353452682495117,1.3353452682495117,0
2025-12-08 15:30:00+00:00,1.3353452682495117,1.3353452682495117,1.3353452682495117,1.3353452682495117,0
2025-12-08 16:00:00+00:00,1.3347570896148682,1.3347570896148682,1.3347570896148682,1.3347570896148682,0
2025-12-08 16:15:00+00:00,1.3347570896148682,1.3347570896148682,1.3347570896148682,1.3347570896148682,0
2025-12-08 16:30:00+00:00,1.3347570896148682,1.3347570896148682,1.3347570896148682,1.3347570896148682,0
2025-12-08 17:00:00+00:00,1.3339024782180786,1.3339024782180786,1.3339024782180786,1.3339024782180786,0
2025-12-08 17:15:00+00:00,1.3339024782180786,1.3339024782180786,1.3339024782180786,1.3339024782180786,0
2025-12-08 17:30:00+00:00,1.3339024782180786,1.3339024782180786,1.3339024782180786,1.3339024782180786,0
2025-12-08 18:00:00+00:00,1.3339202404022217,1.3339202404022217,1.3339202404022217,1.3339202404022217,0
2025-12-08 18:15:00+00:00,1.3339202404022217,1.3339202404022217,1.3339202404022217,1.3339202404022217,0
2025-12-08 18:30:00+00:00,1.3339202404022217,1.3339202404022217,1.3339202404022217,1.3339202404022217,0
2025-12-08 19:00:00+00:00,1.3344007730484009,1.3344007730484009,1.3344007730484009,1.3344007730484009,0
2025-12-08 19:15:00+00:00,1.3344007730484009,1.3344007730484009,1.3344007730484009,1.3344007730484009,0
2025-12-08 19:30:00+00:00,1.3344007730484009,1.3344007730484009,1.3344007730484009,1.3344007730484009,0
2025-12-08 20:00:00+00:00,1.334294080734253,1.334294080734253,1.334294080734253,1.334294080734253,0
2025-12-08 20:15:00+00:00,1.334294080734253,1.334294080734253,1.334294080734253,1.334294080734253,0
2025-12-08 20:30:00+00:00,1.334294080734253,1.334294080734253,1.334294080734253,1.334294080734253,0
2025-12-08 21:00:00+00:00,1.334329605102539,1.334329605102539,1.334329605102539,1.334329605102539,0
2025-12-08 21:15:00+00:00,1.334329605102539,1.334329605102539,1.334329605102539,1.334329605102539,0
2025-12-08 21:30:00+00:00,1.334329605102539,1.334329605102539,1.334329605102539,1.334329605102539,0
2025-12-08 22:00:00+00:00,1.3341693878173828,1.3341693878173828,1.3341693878173828,1.3341693878173828,0
2025-12-08 22:15:00+00:00,1.3341693878173828,1.3341693878173828,1.3341693878173828,1.3341693878173828,0
2025-12-08 22:30:00+00:00,1.3341693878173828,1.3341693878173828,1.3341693878173828,1.3341693878173828,0
2025-12-08 23:00:00+00:00,1.3341871500015259,1.3341871500015259,1.3341871500015259,1.3341871500015259,0
2025-12-08 23:15:00+00:00,1.3341871500015259,1.3341871500015259,1.3341871500015259,1.3341871500015259,0
2025-12-08 23:30:00+00:00,1.3341871500015259,1.3341871500015259,1.3341871500015259,1.3341871500015259,0
2025-12-09 00:00:00+00:00,1.334115982055664,1.334115982055664,1.334115982055664,1.334115982055664,0
2025-12-09 00:15:00+00:00,1.334115982055664,1.334115982055664,1.334115982055664,1.334115982055664,0
2025-12-09 00:30:00+00:00,1.334115982055664,1.334115982055664,1.334115982055664,1.334115982055664,0
2025-12-09 01:00:00+00:00,1.3342761993408203,1.3342761993408203,1.3342761993408203,1.3342761993408203,0
2025-12-09 01:15:00+00:00,1.3342761993408203,1.3342761993408203,1.3342761993408203,1.3342761993408203,0
2025-12-09 01:30:00+00:00,1.3342761993408203,1.3342761993408203,1.3342761993408203,1.3342761993408203,0
2025-12-09 02:00:00+00:00,1.3341338634490967,1.3341338634490967,1.3341338634490967,1.3341338634490967,0
2025-12-09 02:15:00+00:00,1.3341338634490967,1.3341338634490967,1.3341338634490967,1.3341338634490967,0
2025-12-09 02:30:00+00:00,1.3341338634490967,1.3341338634490967,1.3341338634490967,1.3341338634490967,0
2025-12-09 03:00:00+00:00,1.3344542980194092,1.3344542980194092,1.3344542980194092,1.3344542980194092,0
2025-12-09 03:15:00+00:00,1.3344542980194092,1.3344542980194092,1.3344542980194092,1.3344542980194092,0
2025-12-09 03:30:00+00:00,1.3344542980194092,1.3344542980194092,1.3344542980194092,1.3344542980194092,0
2025-12-09 04:00:00+00:00,1.3343831300735474,1.3343831300735474,1.3343831300735474,1.3343831300735474,0
2025-12-09 04:15:00+00:00,1.3343831300735474,1.3343831300735474,1.3343831300735474,1.3343831300735474,0
