Price,Close,High,Low,Open,Volume
2025-11-24 09:30:00+00:00,1.7884800434112549,1.7889800071716309,1.7871500253677368,1.7886500358581543,0
2025-11-24 09:45:00+00:00,1.7883700132369995,1.7886300086975098,1.7873400449752808,1.7884999513626099,0
2025-11-24 10:00:00+00:00,1.7893500328063965,1.789680004119873,1.7875699996948242,1.788450002670288,0
2025-11-24 10:15:00+00:00,1.789180040359497,1.7894999980926514,1.7882100343704224,1.7892999649047852,0
2025-11-24 10:30:00+00:00,1.7889200448989868,1.7902699708938599,1.7882599830627441,1.7891900539398193,0
2025-11-24 10:45:00+00:00,1.7891600131988525,1.789520025253296,1.7885600328445435,1.7888799905776978,0
2025-11-24 11:00:00+00:00,1.7886500358581543,1.7894500494003296,1.788290023803711,1.789139986038208,0
2025-11-24 11:15:00+00:00,1.789430022239685,1.7896100282669067,1.7883700132369995,1.7886500358581543,0
2025-11-24 11:30:00+00:00,1.7895400524139404,1.7901599407196045,1.7891299724578857,1.7894400358200073,0
2025-11-24 11:45:00+00:00,1.7897100448608398,1.789870023727417,1.7886699438095093,1.7895599603652954,0
2025-11-24 12:00:00+00:00,1.790310025215149,1.7905499935150146,1.7891199588775635,1.7897100448608398,0
2025-11-24 12:15:00+00:00,1.7888799905776978,1.790850043296814,1.7885899543762207,1.790310025215149,0
2025-11-24 12:30:00+00:00,1.789180040359497,1.7899999618530273,1.7883700132369995,1.7888599634170532,0
2025-11-24 12:45:00+00:00,1.788699984550476,1.7893600463867188,1.7881100177764893,1.7892299890518188,0
2025-11-24 13:00:00+00:00,1.7876299619674683,1.78889000415802,1.787350058555603,1.7887099981307983,0
2025-11-24 13:15:00+00:00,1.7877099514007568,1.7881499528884888,1.7867000102996826,1.787500023841858,0
2025-11-24 13:30:00+00:00,1.7882599830627441,1.7886500358581543,1.7870800495147705,1.7875900268554688,0
2025-11-24 13:45:00+00:00,1.787660002708435,1.7890000343322754,1.7871899604797363,1.7882599830627441,0
2025-11-24 14:00:00+00:00,1.7884000539779663,1.7889800071716309,1.7872899770736694,1.7877000570297241,0
2025-11-24 14:15:00+00:00,1.7884299755096436,1.788699984550476,1.7876499891281128,1.7884000539779663,0
2025-11-24 14:30:00+00:00,1.7873400449752808,1.7885099649429321,1.7856999635696411,1.7884299755096436,0
2025-11-24 14:45:00+00:00,1.786020040512085,1.7887099981307983,1.786020040512085,1.7874000072479248,0
2025-11-24 15:00:00+00:00,1.7850899696350098,1.7861599922180176,1.7843899726867676,1.7859400510787964,0
2025-11-24 15:15:00+00:00,1.7858200073242188,1.7870399951934814,1.7846200466156006,1.7851699590682983,0
2025-11-24 15:30:00+00:00,1.7842600345611572,1.7866100072860718,1.7841600179672241,1.7858200073242188,0
2025-11-24 15:45:00+00:00,1.7851999998092651,1.78548002243042,1.7835700511932373,1.7842700481414795,0
2025-11-24 16:00:00+00:00,1.7843199968338013,1.7852699756622314,1.7836799621582031,1.7851899862289429,0
2025-11-24 16:15:00+00:00,1.7843999862670898,1.7847199440002441,1.7835999727249146,1.7843199968338013,0
2025-11-24 16:30:00+00:00,1.7840399742126465,1.784890055656433,1.7836600542068481,1.7844200134277344,0
2025-11-24 16:45:00+00:00,1.7842999696731567,1.784540057182312,1.7834399938583374,1.7840299606323242,0
2025-11-24 17:00:00+00:00,1.7843899726867676,1.784809947013855,1.7833800315856934,1.7842700481414795,0
2025-11-24 17:15:00+00:00,1.7840700149536133,1.7846399545669556,1.7834899425506592,1.7844599485397339,0
2025-11-24 17:30:00+00:00,1.783079981803894,1.784409999847412,1.7825499773025513,1.7840700149536133,0
2025-11-24 17:45:00+00:00,1.7829899787902832,1.7833000421524048,1.7822999954223633,1.782979965209961,0
2025-11-24 18:00:00+00:00,1.7826199531555176,1.7832399606704712,1.7823200225830078,1.7829899787902832,0
2025-11-24 18:15:00+00:00,1.7828700542449951,1.7830499410629272,1.7822400331497192,1.782729983329773,0
2025-11-24 18:30:00+00:00,1.7830499410629272,1.783460021018982,1.7824300527572632,1.7828799486160278,0
2025-11-24 18:45:00+00:00,1.7829999923706055,1.7831900119781494,1.7823699712753296,1.7830699682235718,0
2025-11-24 19:00:00+00:00,1.783079981803894,1.7832200527191162,1.7823799848556519,1.7829999923706055,0
2025-11-24 19:15:00+00:00,1.7833800315856934,1.7835899591445923,1.7826900482177734,1.782979965209961,0
2025-11-24 19:30:00+00:00,1.783460021018982,1.7838900089263916,1.782770037651062,1.7834899425506592,0
2025-11-24 19:45:00+00:00,1.7838300466537476,1.7841600179672241,1.7829899787902832,1.7833499908447266,0
2025-11-24 20:00:00+00:00,1.7829699516296387,1.7839200496673584,1.7824300527572632,1.783810019493103,0
2025-11-24 20:15:00+00:00,1.7824100255966187,1.7831000089645386,1.7818900346755981,1.7828400135040283,0
2025-11-24 20:30:00+00:00,1.7815699577331543,1.7824300527572632,1.7812999486923218,1.7822799682617188,0
2025-11-24 20:45:00+00:00,1.782099962234497,1.782230019569397,1.781190037727356,1.7816200256347656,0
2025-11-24 21:00:00+00:00,1.7817599773406982,1.782349944114685,1.7812700271606445,1.7820099592208862,0
2025-11-24 21:15:00+00:00,1.78193998336792,1.7821400165557861,1.7813899517059326,1.7817599773406982,0
2025-11-24 21:30:00+00:00,1.7822599411010742,1.7824100255966187,1.7816200256347656,1.78193998336792,0
2025-11-24 21:45:00+00:00,1.7818299531936646,1.782349944114685,1.780809998512268,1.7822599411010742,0
2025-11-24 22:00:00+00:00,1.7827399969100952,1.7827999591827393,1.7810300588607788,1.7810300588607788,0
2025-11-24 22:15:00+00:00,1.7818800210952759,1.7828400135040283,1.7816799879074097,1.7823400497436523,0
2025-11-24 22:30:00+00:00,1.7825700044631958,1.7828099727630615,1.781849980354309,1.7818700075149536,0
2025-11-24 22:45:00+00:00,1.7817599773406982,1.7830300331115723,1.7815799713134766,1.7825599908828735,0
2025-11-24 23:00:00+00:00,1.7812299728393555,1.7822999954223633,1.7809300422668457,1.7819600105285645,0
2025-11-24 23:15:00+00:00,1.7817000150680542,1.782099962234497,1.780900001525879,1.781059980392456,0
2025-11-24 23:30:00+00:00,1.7817699909210205,1.7823699712753296,1.7810900211334229,1.7817000150680542,0
2025-11-24 23:45:00+00:00,1.781690001487732,1.7819700241088867,1.781000018119812,1.7817699909210205,0
2025-11-25 00:00:00+00:00,1.783519983291626,1.7836799621582031,1.7817399501800537,1.781790018081665,0
2025-11-25 00:15:00+00:00,1.783750057220459,1.7840399742126465,1.7831499576568604,1.783519983291626,0
2025-11-25 00:30:00+00:00,1.7834299802780151,1.7840499877929688,1.7827399969100952,1.783750057220459,0
2025-11-25 00:45:00+00:00,1.7831100225448608,1.78357994556427,1.7824499607086182,1.7834500074386597,0
2025-11-25 01:00:00+00:00,1.782420039176941,1.783270001411438,1.7820500135421753,1.783079981803894,0
2025-11-25 01:15:00+00:00,1.783400058746338,1.7834999561309814,1.7815899848937988,1.7824100255966187,0
2025-11-25 01:30:00+00:00,1.7836400270462036,1.783750057220459,1.782439947128296,1.7833600044250488,0
2025-11-25 01:45:00+00:00,1.783139944076538,1.783810019493103,1.7825900316238403,1.7834999561309814,0
2025-11-25 02:00:00+00:00,1.7838000059127808,1.7839900255203247,1.7829999923706055,1.783139944076538,0
2025-11-25 02:15:00+00:00,1.7833000421524048,1.7839499711990356,1.7828600406646729,1.7838799953460693,0
2025-11-25 02:30:00+00:00,1.7828799486160278,1.7838399410247803,1.7824499607086182,1.7833000421524048,0
2025-11-25 02:45:00+00:00,1.7828199863433838,1.7834399938583374,1.782480001449585,1.7828799486160278,0
2025-11-25 03:00:00+00:00,1.7826999425888062,1.7832200527191162,1.7821999788284302,1.7828199863433838,0
2025-11-25 03:15:00+00:00,1.783370018005371,1.7836899757385254,1.7821500301361084,1.7827099561691284,0
2025-11-25 03:30:00+00:00,1.7850500345230103,1.7855000495910645,1.7833000421524048,1.7833199501037598,0
2025-11-25 03:45:00+00:00,1.7848000526428223,1.7852200269699097,1.784190058708191,1.7850500345230103,0
2025-11-25 04:00:00+00:00,1.784190058708191,1.7848800420761108,1.78357994556427,1.7846599817276,0
2025-11-25 04:15:00+00:00,1.7839399576187134,1.7841600179672241,1.7832000255584717,1.784119963645935,0
2025-11-25 04:30:00+00:00,1.7834299802780151,1.784350037574768,1.7831799983978271,1.7838900089263916,0
2025-11-25 04:45:00+00:00,1.784019947052002,1.7841999530792236,1.7829999923706055,1.7835700511932373,0
2025-11-25 05:00:00+00:00,1.7834500074386597,1.7843300104141235,1.7828400135040283,1.7840299606323242,0
2025-11-25 05:15:00+00:00,1.7840100526809692,1.784119963645935,1.7828400135040283,1.7834099531173706,0
2025-11-25 05:30:00+00:00,1.7832499742507935,1.7841299772262573,1.782789945602417,1.784019947052002,0
2025-11-25 05:45:00+00:00,1.783270001411438,1.7833800315856934,1.7824300527572632,1.7833499908447266,0
2025-11-25 06:00:00+00:00,1.7839699983596802,1.7842299938201904,1.7823899984359741,1.7832599878311157,0
2025-11-25 06:15:00+00:00,1.7841800451278687,1.7845799922943115,1.783519983291626,1.7839699983596802,0
2025-11-25 06:30:00+00:00,1.7854000329971313,1.7854900360107422,1.7837200164794922,1.7841999530792236,0
2025-11-25 06:45:00+00:00,1.785390019416809,1.7860100269317627,1.7851099967956543,1.7853699922561646,0
2025-11-25 07:00:00+00:00,1.7854299545288086,1.7858999967575073,1.784809947013855,1.7855000495910645,0
2025-11-25 07:15:00+00:00,1.7858699560165405,1.7863600254058838,1.785249948501587,1.7854299545288086,0
2025-11-25 07:30:00+00:00,1.7854499816894531,1.7861499786376953,1.785099983215332,1.7858799695968628,0
2025-11-25 07:45:00+00:00,1.7851300239562988,1.7860900163650513,1.784809947013855,1.7854100465774536,0
2025-11-25 08:00:00+00:00,1.7858999967575073,1.7863199710845947,1.7848000526428223,1.7851500511169434,0
2025-11-25 08:15:00+00:00,1.7857600450515747,1.7859100103378296,1.7847399711608887,1.7858200073242188,0
2025-11-25 08:30:00+00:00,1.7854299545288086,1.7861100435256958,1.784540057182312,1.7857600450515747,0
2025-11-25 08:45:00+00:00,1.786910057067871,1.787350058555603,1.7851899862289429,1.7854299545288086,0
2025-11-25 09:00:00+00:00,1.7859200239181519,1.7870999574661255,1.7856700420379639,1.7868800163269043,0
2025-11-25 09:15:00+00:00,1.785889983177185,1.7866899967193604,1.7854000329971313,1.7858500480651855,0
2025-11-25 09:30:00+00:00,1.7854000329971313,1.786389946937561,1.785040020942688,1.7857799530029297,0
2025-11-25 09:45:00+00:00,1.7857400178909302,1.7862000465393066,1.7849899530410767,1.7852599620819092,0
2025-11-25 10:00:00+00:00,1.7859899997711182,1.7864899635314941,1.785159945487976,1.785789966583252,0
2025-11-25 10:15:00+00:00,1.7854399681091309,1.786180019378662,1.7850199937820435,1.7859300374984741,0
2025-11-25 10:30:00+00:00,1.7865300178527832,1.786679983139038,1.7853100299835205,1.7853100299835205,0
2025-11-25 10:45:00+00:00,1.787350058555603,1.7875699996948242,1.7856600284576416,1.7865300178527832,0
2025-11-25 11:00:00+00:00,1.7877099514007568,1.7884800434112549,1.786929965019226,1.787350058555603,0
2025-11-25 11:15:00+00:00,1.7886799573898315,1.789199948310852,1.78725004196167,1.7877000570297241,0
2025-11-25 11:30:00+00:00,1.7880300283432007,1.7888200283050537,1.7874799966812134,1.7887799739837646,0
2025-11-25 11:45:00+00:00,1.7872899770736694,1.7884399890899658,1.7869700193405151,1.7881200313568115,0
2025-11-25 12:00:00+00:00,1.7873799800872803,1.7876900434494019,1.7865699529647827,1.7872799634933472,0
2025-11-25 12:15:00+00:00,1.7879799604415894,1.7882000207901,1.7871299982070923,1.7873799800872803,0
2025-11-25 12:30:00+00:00,1.7883399724960327,1.7899199724197388,1.7868599891662598,1.7878999710083008,0
2025-11-25 12:45:00+00:00,1.788390040397644,1.7887699604034424,1.787500023841858,1.788409948348999,0
2025-11-25 13:00:00+00:00,1.7864799499511719,1.7888599634170532,1.7861499786376953,1.7883199453353882,0
2025-11-25 13:15:00+00:00,1.7868800163269043,1.7876800298690796,1.7862000465393066,1.7865099906921387,0
2025-11-25 13:30:00+00:00,1.7879799604415894,1.7882100343704224,1.7855900526046753,1.786910057067871,0
2025-11-25 13:45:00+00:00,1.7887599468231201,1.7893600463867188,1.787350058555603,1.7879899740219116,0
2025-11-25 14:00:00+00:00,1.7902400493621826,1.7910300493240356,1.7886799573898315,1.7887300252914429,0
2025-11-25 14:15:00+00:00,1.7911800146102905,1.7918299436569214,1.7899800539016724,1.7902799844741821,0
2025-11-25 14:30:00+00:00,1.7948999404907227,1.795009970664978,1.7906099557876587,1.7911800146102905,0
2025-11-25 14:45:00+00:00,1.792080044746399,1.7977800369262695,1.7919100522994995,1.79489004611969,0
2025-11-25 15:00:00+00:00,1.7935400009155273,1.7955399751663208,1.7918299436569214,1.7921899557113647,0
2025-11-25 15:15:00+00:00,1.7946200370788574,1.795799970626831,1.792680025100708,1.7934000492095947,0
2025-11-25 15:30:00+00:00,1.793470025062561,1.7948299646377563,1.7932000160217285,1.7945799827575684,0
2025-11-25 15:45:00+00:00,1.7933199405670166,1.7942800521850586,1.7925599813461304,1.7933800220489502,0
2025-11-25 16:00:00+00:00,1.793429970741272,1.793660044670105,1.7925900220870972,1.793370008468628,0
2025-11-25 16:15:00+00:00,1.792639970779419,1.7937599420547485,1.7918299436569214,1.7934199571609497,0
2025-11-25 16:30:00+00:00,1.792009949684143,1.7930099964141846,1.7912299633026123,1.792639970779419,0
2025-11-25 16:45:00+00:00,1.790619969367981,1.792330026626587,1.7900999784469604,1.791990041732788,0
2025-11-25 17:00:00+00:00,1.7896599769592285,1.7912100553512573,1.7892800569534302,1.7905999422073364,0
2025-11-25 17:15:00+00:00,1.7890900373458862,1.7900300025939941,1.7882699966430664,1.7896499633789062,0
2025-11-25 17:30:00+00:00,1.7876299619674683,1.7890900373458862,1.78725004196167,1.7890000343322754,0
2025-11-25 17:45:00+00:00,1.789639949798584,1.7896900177001953,1.7871700525283813,1.7876399755477905,0
2025-11-25 18:00:00+00:00,1.7889100313186646,1.7897000312805176,1.7883000373840332,1.7895900011062622,0
2025-11-25 18:15:00+00:00,1.788789987564087,1.789270043373108,1.7883199453353882,1.7889000177383423,0
2025-11-25 18:30:00+00:00,1.7892500162124634,1.7894799709320068,1.7884600162506104,1.7888000011444092,0
2025-11-25 18:45:00+00:00,1.7892299890518188,1.7893500328063965,1.7885199785232544,1.7892199754714966,0
2025-11-25 19:00:00+00:00,1.7892400026321411,1.7895100116729736,1.7886500358581543,1.7891600131988525,0
2025-11-25 19:15:00+00:00,1.7896100282669067,1.7897800207138062,1.7887599468231201,1.7892299890518188,0
2025-11-25 19:30:00+00:00,1.7902100086212158,1.7904499769210815,1.7891600131988525,1.7896000146865845,0
2025-11-25 19:45:00+00:00,1.789199948310852,1.7901899814605713,1.7886799573898315,1.7900400161743164,0
2025-11-25 20:00:00+00:00,1.7884399890899658,1.7893099784851074,1.7881900072097778,1.789199948310852,0
2025-11-25 20:15:00+00:00,1.7882100343704224,1.7886699438095093,1.7875299453735352,1.7885299921035767,0
2025-11-25 20:30:00+00:00,1.7876299619674683,1.7883199453353882,1.7871999740600586,1.7881699800491333,0
2025-11-25 20:45:00+00:00,1.7882599830627441,1.7884900569915771,1.7867900133132935,1.7876299619674683,0
2025-11-25 21:00:00+00:00,1.788159966468811,1.7884700298309326,1.7871099710464478,1.7882000207901,0
2025-11-25 21:15:00+00:00,1.7880200147628784,1.7882100343704224,1.7871700525283813,1.7880500555038452,0
2025-11-25 21:30:00+00:00,1.788059949874878,1.7883399724960327,1.7876399755477905,1.7880300283432007,0
2025-11-25 21:45:00+00:00,1.7880200147628784,1.7883700132369995,1.7874599695205688,1.788059949874878,0
2025-11-25 22:00:00+00:00,1.7883399724960327,1.7888000011444092,1.7877000570297241,1.7880699634552002,0
2025-11-25 22:15:00+00:00,1.7880500555038452,1.7887799739837646,1.7876299619674683,1.7883100509643555,0
2025-11-25 22:30:00+00:00,1.7876800298690796,1.7885600328445435,1.7872999906539917,1.7877299785614014,0
2025-11-25 22:45:00+00:00,1.7873799800872803,1.7883700132369995,1.7873599529266357,1.7876399755477905,0
2025-11-25 23:00:00+00:00,1.7875800132751465,1.7883599996566772,1.7872400283813477,1.7877299785614014,0
2025-11-25 23:15:00+00:00,1.7880500555038452,1.7886500358581543,1.7872600555419922,1.7875399589538574,0
2025-11-25 23:30:00+00:00,1.7879799604415894,1.7882000207901,1.7874300479888916,1.7880500555038452,0
2025-11-25 23:45:00+00:00,1.7871500253677368,1.7882200479507446,1.7869399785995483,1.7879799604415894,0
2025-11-26 00:00:00+00:00,1.787350058555603,1.787909984588623,1.7867000102996826,1.7873200178146362,0
2025-11-26 00:15:00+00:00,1.7865500450134277,1.787350058555603,1.7854299545288086,1.7871899604797363,0
2025-11-26 00:30:00+00:00,1.7849199771881104,1.78711998462677,1.7822500467300415,1.7866699695587158,0
2025-11-26 00:45:00+00:00,1.7854000329971313,1.785889983177185,1.7844599485397339,1.7848600149154663,0
2025-11-26 01:00:00+00:00,1.7844200134277344,1.7861599922180176,1.783769965171814,1.7851699590682983,0
2025-11-26 01:15:00+00:00,1.784749984741211,1.785040020942688,1.783139944076538,1.7846200466156006,0
2025-11-26 01:30:00+00:00,1.7836600542068481,1.7854399681091309,1.7828199863433838,1.7847399711608887,0
2025-11-26 01:45:00+00:00,1.7835700511932373,1.7840499877929688,1.782829999923706,1.7836600542068481,0
2025-11-26 02:00:00+00:00,1.7836999893188477,1.784350037574768,1.7827600240707397,1.78357994556427,0
2025-11-26 02:15:00+00:00,1.783959984779358,1.784309983253479,1.7832800149917603,1.7836999893188477,0
2025-11-26 02:30:00+00:00,1.7834500074386597,1.7844899892807007,1.783120036125183,1.7840100526809692,0
2025-11-26 02:45:00+00:00,1.7837300300598145,1.7838499546051025,1.7828700542449951,1.783329963684082,0
2025-11-26 03:00:00+00:00,1.78288996219635,1.7839200496673584,1.782170057296753,1.7837599515914917,0
2025-11-26 03:15:00+00:00,1.7814300060272217,1.7831699848175049,1.7809300422668457,1.782829999923706,0
2025-11-26 03:30:00+00:00,1.7822500467300415,1.7824300527572632,1.7809300422668457,1.7813400030136108,0
2025-11-26 03:45:00+00:00,1.7827099561691284,1.7829999923706055,1.781290054321289,1.7822799682617188,0
2025-11-26 04:00:00+00:00,1.7820299863815308,1.7828700542449951,1.781559944152832,1.7827099561691284,0
2025-11-26 04:15:00+00:00,1.7817699909210205,1.7822599411010742,1.7812800407409668,1.7820299863815308,0
2025-11-26 04:30:00+00:00,1.7817100286483765,1.781999945640564,1.7811599969863892,1.781849980354309,0
2025-11-26 04:45:00+00:00,1.7813600301742554,1.7818900346755981,1.7805099487304688,1.781690001487732,0
2025-11-26 05:00:00+00:00,1.7806600332260132,1.7815899848937988,1.7799899578094482,1.7814099788665771,0
2025-11-26 05:15:00+00:00,1.7807600498199463,1.780900001525879,1.7797800302505493,1.7806600332260132,0
2025-11-26 05:30:00+00:00,1.7811199426651,1.7813600301742554,1.7799400091171265,1.780869960784912,0
2025-11-26 05:45:00+00:00,1.7814899682998657,1.7817399501800537,1.7806400060653687,1.7811199426651,0
2025-11-26 06:00:00+00:00,1.781190037727356,1.7817699909210205,1.7806400060653687,1.7814799547195435,0
