Price,Close,High,Low,Open,Volume
2025-11-26 10:00:00+00:00,1.6297399997711182,1.6298799514770508,1.6288199424743652,1.6295000314712524,0
2025-11-26 10:15:00+00:00,1.6299400329589844,1.6300899982452393,1.6292999982833862,1.6297199726104736,0
2025-11-26 10:30:00+00:00,1.6303600072860718,1.6305099725723267,1.6290099620819092,1.6299500465393066,0
2025-11-26 10:45:00+00:00,1.6301300525665283,1.6305999755859375,1.6297199726104736,1.6303600072860718,0
2025-11-26 11:00:00+00:00,1.6299599409103394,1.630329966545105,1.6295299530029297,1.6300699710845947,0
2025-11-26 11:15:00+00:00,1.6301100254058838,1.6301599740982056,1.629520058631897,1.6299699544906616,0
2025-11-26 11:30:00+00:00,1.6303499937057495,1.6311299800872803,1.6294100284576416,1.6302000284194946,0
2025-11-26 11:45:00+00:00,1.6306300163269043,1.6308200359344482,1.6296199560165405,1.6302900314331055,0
2025-11-26 12:00:00+00:00,1.6308000087738037,1.6311800479888916,1.6300300359725952,1.6305299997329712,0
2025-11-26 12:15:00+00:00,1.6315100193023682,1.6316399574279785,1.6303900480270386,1.6308000087738037,0
2025-11-26 12:30:00+00:00,1.6314400434494019,1.631600022315979,1.6305899620056152,1.6314599514007568,0
2025-11-26 12:45:00+00:00,1.6306099891662598,1.6317399740219116,1.629889965057373,1.6314500570297241,0
2025-11-26 13:00:00+00:00,1.6306899785995483,1.6311299800872803,1.6300300359725952,1.6306400299072266,0
2025-11-26 13:15:00+00:00,1.6303900480270386,1.631119966506958,1.6299500465393066,1.6306899785995483,0
2025-11-26 13:30:00+00:00,1.6297800540924072,1.631309986114502,1.6288800239562988,1.630620002746582,0
2025-11-26 13:45:00+00:00,1.6282999515533447,1.629870057106018,1.6276500225067139,1.6298099756240845,0
2025-11-26 14:00:00+00:00,1.6291799545288086,1.6294200420379639,1.6274700164794922,1.6283999681472778,0
2025-11-26 14:15:00+00:00,1.629349946975708,1.629580020904541,1.6284500360488892,1.6292099952697754,0
2025-11-26 14:30:00+00:00,1.6303399801254272,1.631100058555603,1.6291300058364868,1.629330039024353,0
2025-11-26 14:45:00+00:00,1.630660057067871,1.6309700012207031,1.6301499605178833,1.6303000450134277,0
2025-11-26 15:00:00+00:00,1.6312700510025024,1.6318199634552002,1.6304800510406494,1.6307200193405151,0
2025-11-26 15:15:00+00:00,1.6307100057601929,1.6313999891281128,1.630210041999817,1.6312700510025024,0
2025-11-26 15:30:00+00:00,1.6296700239181519,1.6308000087738037,1.6292999982833862,1.6306500434875488,0
2025-11-26 15:45:00+00:00,1.6290299892425537,1.6302499771118164,1.6282700300216675,1.6296199560165405,0
2025-11-26 16:00:00+00:00,1.629520058631897,1.6299999952316284,1.6288100481033325,1.6290199756622314,0
2025-11-26 16:15:00+00:00,1.6298999786376953,1.630210041999817,1.6290700435638428,1.6294499635696411,0
2025-11-26 16:30:00+00:00,1.629390001296997,1.6300699710845947,1.628890037536621,1.6299200057983398,0
2025-11-26 16:45:00+00:00,1.6285300254821777,1.629539966583252,1.6281800270080566,1.6293699741363525,0
2025-11-26 17:00:00+00:00,1.6279799938201904,1.6289000511169434,1.6274800300598145,1.6285099983215332,0
2025-11-26 17:15:00+00:00,1.6278799772262573,1.6282800436019897,1.627210021018982,1.6279499530792236,0
2025-11-26 17:30:00+00:00,1.6275899410247803,1.628059983253479,1.6270099878311157,1.6278799772262573,0
2025-11-26 17:45:00+00:00,1.6281100511550903,1.6281700134277344,1.6271400451660156,1.6275899410247803,0
2025-11-26 18:00:00+00:00,1.6282299757003784,1.628600001335144,1.6276099681854248,1.628119945526123,0
2025-11-26 18:15:00+00:00,1.6277600526809692,1.6283199787139893,1.6273000240325928,1.6282199621200562,0
2025-11-26 18:30:00+00:00,1.627500057220459,1.6279000043869019,1.6268600225448608,1.6277600526809692,0
2025-11-26 18:45:00+00:00,1.6275500059127808,1.627750039100647,1.6268199682235718,1.6275099515914917,0
2025-11-26 19:00:00+00:00,1.62732994556427,1.6275899410247803,1.6266499757766724,1.6275299787521362,0
2025-11-26 19:15:00+00:00,1.62732994556427,1.6274900436401367,1.6267499923706055,1.6273900270462036,0
2025-11-26 19:30:00+00:00,1.627810001373291,1.6278400421142578,1.627060055732727,1.627310037612915,0
2025-11-26 19:45:00+00:00,1.6276700496673584,1.6279200315475464,1.6270300149917603,1.6277199983596802,0
2025-11-26 20:00:00+00:00,1.6275099515914917,1.6279200315475464,1.6271799802780151,1.6276700496673584,0
2025-11-26 20:15:00+00:00,1.6280200481414795,1.628119945526123,1.6271599531173706,1.6275099515914917,0
2025-11-26 20:30:00+00:00,1.6276999711990356,1.6281100511550903,1.627210021018982,1.6280100345611572,0
2025-11-26 20:45:00+00:00,1.6279100179672241,1.6279900074005127,1.6270899772644043,1.6277199983596802,0
2025-11-26 21:00:00+00:00,1.627810001373291,1.6282999515533447,1.6273200511932373,1.6279300451278687,0
2025-11-26 21:15:00+00:00,1.627750039100647,1.6280900239944458,1.6271599531173706,1.6277600526809692,0
2025-11-26 21:30:00+00:00,1.6281100511550903,1.6282000541687012,1.6274299621582031,1.6276899576187134,0
2025-11-26 21:45:00+00:00,1.6276799440383911,1.6285699605941772,1.6275399923324585,1.6280100345611572,0
2025-11-26 22:00:00+00:00,1.62732994556427,1.627709984779358,1.6262799501419067,1.6265100240707397,0
2025-11-26 22:15:00+00:00,1.6274199485778809,1.628000020980835,1.6267999410629272,1.62732994556427,0
2025-11-26 22:30:00+00:00,1.6274900436401367,1.6281700134277344,1.6269199848175049,1.6275999546051025,0
2025-11-26 22:45:00+00:00,1.6274299621582031,1.6282299757003784,1.6268800497055054,1.6279100179672241,0
2025-11-26 23:00:00+00:00,1.6282299757003784,1.6284799575805664,1.626670002937317,1.6273399591445923,0
2025-11-26 23:15:00+00:00,1.6280200481414795,1.6282299757003784,1.6277899742126465,1.6279499530792236,0
2025-11-26 23:30:00+00:00,1.628159999847412,1.6283899545669556,1.6279200315475464,1.6280399560928345,0
2025-11-26 23:45:00+00:00,1.6284699440002441,1.6286100149154663,1.6280399560928345,1.6282199621200562,0
2025-11-27 00:00:00+00:00,1.6282600164413452,1.6286799907684326,1.6280900239944458,1.6284500360488892,0
2025-11-27 00:15:00+00:00,1.628290057182312,1.6284300088882446,1.6278799772262573,1.6282199621200562,0
2025-11-27 00:30:00+00:00,1.6282600164413452,1.6284899711608887,1.628159999847412,1.628290057182312,0
2025-11-27 00:45:00+00:00,1.628309965133667,1.6287699937820435,1.628250002861023,1.628350019454956,0
2025-11-27 01:00:00+00:00,1.628559947013855,1.6286499500274658,1.628100037574768,1.6283199787139893,0
2025-11-27 01:15:00+00:00,1.6285500526428223,1.6287200450897217,1.6282600164413452,1.628559947013855,0
2025-11-27 01:30:00+00:00,1.6288199424743652,1.629080057144165,1.6285400390625,1.6285400390625,0
2025-11-27 01:45:00+00:00,1.6289000511169434,1.6294900178909302,1.6287599802017212,1.6288199424743652,0
2025-11-27 02:00:00+00:00,1.6286300420761108,1.62909996509552,1.6285200119018555,1.6289000511169434,0
2025-11-27 02:15:00+00:00,1.6285799741744995,1.628749966621399,1.6282600164413452,1.628659963607788,0
2025-11-27 02:30:00+00:00,1.6288800239562988,1.6290199756622314,1.628499984741211,1.6285799741744995,0
2025-11-27 02:45:00+00:00,1.6278899908065796,1.6289700269699097,1.6275700330734253,1.6288299560546875,0
2025-11-27 03:00:00+00:00,1.6279100179672241,1.6283600330352783,1.627869963645935,1.6278799772262573,0
2025-11-27 03:15:00+00:00,1.6279300451278687,1.6280499696731567,1.6275099515914917,1.6279100179672241,0
2025-11-27 03:30:00+00:00,1.62785005569458,1.628119945526123,1.627619981765747,1.6279200315475464,0
2025-11-27 03:45:00+00:00,1.627959966659546,1.6282000541687012,1.627769947052002,1.6278899908065796,0
2025-11-27 04:00:00+00:00,1.6279000043869019,1.6282299757003784,1.62785005569458,1.6279499530792236,0
2025-11-27 04:15:00+00:00,1.6277300119400024,1.6280499696731567,1.6275999546051025,1.6279100179672241,0
2025-11-27 04:30:00+00:00,1.6273900270462036,1.6279499530792236,1.6272799968719482,1.6276700496673584,0
2025-11-27 04:45:00+00:00,1.627369999885559,1.6276400089263916,1.6272599697113037,1.62746000289917,0
2025-11-27 05:00:00+00:00,1.6275299787521362,1.6276700496673584,1.6273499727249146,1.6274700164794922,0
2025-11-27 05:15:00+00:00,1.6275899410247803,1.6277600526809692,1.6272300481796265,1.627500057220459,0
2025-11-27 05:30:00+00:00,1.6275800466537476,1.6280499696731567,1.6272900104522705,1.6275899410247803,0
2025-11-27 05:45:00+00:00,1.627709984779358,1.6280900239944458,1.6273399591445923,1.6275800466537476,0
2025-11-27 06:00:00+00:00,1.6275500059127808,1.628000020980835,1.6274700164794922,1.627709984779358,0
2025-11-27 06:15:00+00:00,1.626960039138794,1.6276799440383911,1.626710057258606,1.6274800300598145,0
2025-11-27 06:30:00+00:00,1.6266599893569946,1.627120018005371,1.6265699863433838,1.626979947090149,0
2025-11-27 06:45:00+00:00,1.6266100406646729,1.6269099712371826,1.6263400316238403,1.6266599893569946,0
2025-11-27 07:00:00+00:00,1.6261199712753296,1.6268999576568604,1.6260099411010742,1.626670002937317,0
2025-11-27 07:15:00+00:00,1.6259499788284302,1.6264499425888062,1.625830054283142,1.6261199712753296,0
2025-11-27 07:30:00+00:00,1.6259900331497192,1.6261999607086182,1.6257400512695312,1.6259499788284302,0
2025-11-27 07:45:00+00:00,1.6263699531555176,1.626579999923706,1.6258000135421753,1.6259000301361084,0
2025-11-27 08:00:00+00:00,1.626520037651062,1.6269299983978271,1.6261500120162964,1.626389980316162,0
2025-11-27 08:15:00+00:00,1.62677001953125,1.6269400119781494,1.6263500452041626,1.6265499591827393,0
2025-11-27 08:30:00+00:00,1.6266000270843506,1.6272499561309814,1.6264599561691284,1.6267499923706055,0
2025-11-27 08:45:00+00:00,1.6266599893569946,1.6270099878311157,1.6263999938964844,1.6265599727630615,0
2025-11-27 09:00:00+00:00,1.6259299516677856,1.6269700527191162,1.6258399486541748,1.6266100406646729,0
2025-11-27 09:15:00+00:00,1.6254299879074097,1.6261299848556519,1.625349998474121,1.6259299516677856,0
2025-11-27 09:30:00+00:00,1.6262799501419067,1.626420021057129,1.6253900527954102,1.6254299879074097,0
2025-11-27 09:45:00+00:00,1.6260000467300415,1.6263099908828735,1.625849962234497,1.6262799501419067,0
2025-11-27 10:00:00+00:00,1.6261099576950073,1.6265900135040283,1.6259900331497192,1.6260499954223633,0
2025-11-27 10:15:00+00:00,1.6259700059890747,1.6264599561691284,1.625939965248108,1.6261099576950073,0
2025-11-27 10:30:00+00:00,1.6265499591827393,1.6267399787902832,1.6259599924087524,1.6259599924087524,0
2025-11-27 10:45:00+00:00,1.6266200542449951,1.6266499757766724,1.6262199878692627,1.626479983329773,0
2025-11-27 11:00:00+00:00,1.6265499591827393,1.6272399425506592,1.6263999938964844,1.6265300512313843,0
2025-11-27 11:15:00+00:00,1.626479983329773,1.626670002937317,1.6261099576950073,1.6265499591827393,0
2025-11-27 11:30:00+00:00,1.6265300512313843,1.6268600225448608,1.6263099908828735,1.6264400482177734,0
2025-11-27 11:45:00+00:00,1.6269500255584717,1.6270400285720825,1.626520037651062,1.6266000270843506,0
2025-11-27 12:00:00+00:00,1.6264300346374512,1.6270300149917603,1.6263400316238403,1.6268999576568604,0
2025-11-27 12:15:00+00:00,1.6265100240707397,1.6268199682235718,1.6263099908828735,1.6264100074768066,0
2025-11-27 12:30:00+00:00,1.6263799667358398,1.6269999742507935,1.626289963722229,1.6265100240707397,0
2025-11-27 12:45:00+00:00,1.626270055770874,1.62663996219635,1.6260299682617188,1.6263500452041626,0
2025-11-27 13:00:00+00:00,1.6270300149917603,1.6270500421524048,1.6262400150299072,1.6262500286102295,0
2025-11-27 13:15:00+00:00,1.6269500255584717,1.62732994556427,1.6266499757766724,1.6270099878311157,0
2025-11-27 13:30:00+00:00,1.6274499893188477,1.6278200149536133,1.6268999576568604,1.6269500255584717,0
2025-11-27 13:45:00+00:00,1.6280800104141235,1.6283199787139893,1.62732994556427,1.6275099515914917,0
2025-11-27 14:00:00+00:00,1.627769947052002,1.6281499862670898,1.627500057220459,1.6280900239944458,0
2025-11-27 14:15:00+00:00,1.6275399923324585,1.628250002861023,1.6274900436401367,1.627769947052002,0
2025-11-27 14:30:00+00:00,1.6275700330734253,1.628059983253479,1.6274700164794922,1.6276099681854248,0
2025-11-27 14:45:00+00:00,1.6274100542068481,1.6279900074005127,1.6272900104522705,1.6275899410247803,0
2025-11-27 15:00:00+00:00,1.6273800134658813,1.6276600360870361,1.627210021018982,1.6274299621582031,0
2025-11-27 15:15:00+00:00,1.6267000436782837,1.627560019493103,1.626539945602417,1.6273800134658813,0
2025-11-27 15:30:00+00:00,1.6268199682235718,1.6270999908447266,1.6263200044631958,1.6267000436782837,0
2025-11-27 15:45:00+00:00,1.626670002937317,1.6269500255584717,1.626189947128296,1.6267800331115723,0
2025-11-27 16:00:00+00:00,1.6269099712371826,1.6272599697113037,1.6265699863433838,1.6266299486160278,0
2025-11-27 16:15:00+00:00,1.6271599531173706,1.6273000240325928,1.6266900300979614,1.6269099712371826,0
2025-11-27 16:30:00+00:00,1.626960039138794,1.6274199485778809,1.6267000436782837,1.6271799802780151,0
2025-11-27 16:45:00+00:00,1.6271100044250488,1.627369999885559,1.626710057258606,1.6269299983978271,0
2025-11-27 17:00:00+00:00,1.6264100074768066,1.627310037612915,1.6260700225830078,1.627060055732727,0
2025-11-27 17:15:00+00:00,1.626479983329773,1.62663996219635,1.6261800527572632,1.626330018043518,0
2025-11-27 17:30:00+00:00,1.6262999773025513,1.6266000270843506,1.6261999607086182,1.626479983329773,0
2025-11-27 17:45:00+00:00,1.6263799667358398,1.626520037651062,1.6260299682617188,1.6264100074768066,0
2025-11-27 18:00:00+00:00,1.6260199546813965,1.6265100240707397,1.6259499788284302,1.6263699531555176,0
2025-11-27 18:15:00+00:00,1.6264100074768066,1.6265000104904175,1.625920057296753,1.626039981842041,0
2025-11-27 18:30:00+00:00,1.6263500452041626,1.6265900135040283,1.6261199712753296,1.6263699531555176,0
2025-11-27 18:45:00+00:00,1.6261199712753296,1.6265300512313843,1.6260299682617188,1.6263500452041626,0
2025-11-27 19:00:00+00:00,1.6262500286102295,1.626539945602417,1.6258699893951416,1.6261299848556519,0
2025-11-27 19:15:00+00:00,1.626270055770874,1.626420021057129,1.626039981842041,1.6262799501419067,0
2025-11-27 19:30:00+00:00,1.626270055770874,1.6263799667358398,1.6261199712753296,1.626189947128296,0
2025-11-27 19:45:00+00:00,1.6264899969100952,1.6265599727630615,1.626189947128296,1.626270055770874,0
2025-11-27 20:00:00+00:00,1.6263600587844849,1.626579999923706,1.626270055770874,1.6264100074768066,0
2025-11-27 20:15:00+00:00,1.6263200044631958,1.626579999923706,1.626189947128296,1.6263699531555176,0
2025-11-27 20:30:00+00:00,1.6263099908828735,1.626579999923706,1.6261399984359741,1.6263200044631958,0
2025-11-27 20:45:00+00:00,1.6264699697494507,1.6266100406646729,1.626230001449585,1.6263400316238403,0
2025-11-27 21:00:00+00:00,1.626579999923706,1.626710057258606,1.6263799667358398,1.6265599727630615,0
2025-11-27 21:15:00+00:00,1.6265499591827393,1.6266100406646729,1.6262799501419067,1.6266000270843506,0
2025-11-27 21:30:00+00:00,1.6262500286102295,1.6266100406646729,1.6262400150299072,1.6263400316238403,0
2025-11-27 21:45:00+00:00,1.6261600255966187,1.62677001953125,1.6260099411010742,1.6262500286102295,0
2025-11-27 22:00:00+00:00,1.6263999938964844,1.6276299953460693,1.6257699728012085,1.6259100437164307,0
2025-11-27 22:15:00+00:00,1.626330018043518,1.6269299983978271,1.6260099411010742,1.6264100074768066,0
2025-11-27 22:30:00+00:00,1.6266499757766724,1.6267499923706055,1.6262099742889404,1.6263500452041626,0
2025-11-27 22:45:00+00:00,1.6265300512313843,1.6267600059509277,1.6261500120162964,1.62663996219635,0
2025-11-27 23:00:00+00:00,1.6269099712371826,1.627120018005371,1.6260900497436523,1.6264699697494507,0
2025-11-27 23:15:00+00:00,1.6266000270843506,1.627020001411438,1.6263799667358398,1.6266900300979614,0
2025-11-27 23:30:00+00:00,1.6269199848175049,1.6269999742507935,1.626330018043518,1.6266100406646729,0
2025-11-27 23:45:00+00:00,1.62677001953125,1.627060055732727,1.6263099908828735,1.6269199848175049,0
2025-11-28 00:00:00+00:00,1.6270999908447266,1.6272200345993042,1.626520037651062,1.6268199682235718,0
2025-11-28 00:15:00+00:00,1.6266100406646729,1.6271100044250488,1.6262199878692627,1.6270899772644043,0
2025-11-28 00:30:00+00:00,1.6264599561691284,1.62677001953125,1.6261199712753296,1.6265900135040283,0
2025-11-28 00:45:00+00:00,1.62677001953125,1.626979947090149,1.626189947128296,1.6265000104904175,0
2025-11-28 01:00:00+00:00,1.6267999410629272,1.627079963684082,1.6263600587844849,1.6267800331115723,0
2025-11-28 01:15:00+00:00,1.6262400150299072,1.626870036125183,1.6258599758148193,1.6268600225448608,0
2025-11-28 01:30:00+00:00,1.62568998336792,1.626270055770874,1.6253900527954102,1.626189947128296,0
2025-11-28 01:45:00+00:00,1.6254099607467651,1.6258100271224976,1.6249200105667114,1.6257400512695312,0
2025-11-28 02:00:00+00:00,1.6251300573349,1.6256599426269531,1.6249300241470337,1.6253900527954102,0
2025-11-28 02:15:00+00:00,1.6251800060272217,1.6255899667739868,1.6247999668121338,1.6251300573349,0
2025-11-28 02:30:00+00:00,1.6252100467681885,1.6252700090408325,1.6244299411773682,1.6252299547195435,0
2025-11-28 02:45:00+00:00,1.6253999471664429,1.6255700588226318,1.6242200136184692,1.6251399517059326,0
2025-11-28 03:00:00+00:00,1.6252299547195435,1.6257200241088867,1.6240400075912476,1.6252000331878662,0
2025-11-28 03:15:00+00:00,1.6249500513076782,1.625499963760376,1.62431001663208,1.624690055847168,0
2025-11-28 03:30:00+00:00,1.6251399517059326,1.6258399486541748,1.6246600151062012,1.6252000331878662,0
2025-11-28 03:45:00+00:00,1.6254299879074097,1.626099944114685,1.6247400045394897,1.6250799894332886,0
2025-11-28 04:00:00+00:00,1.6258800029754639,1.6263500452041626,1.6248500347137451,1.6257799863815308,0
2025-11-28 04:15:00+00:00,1.6260299682617188,1.6267000436782837,1.6252399682998657,1.6257100105285645,0
2025-11-28 04:30:00+00:00,1.626420021057129,1.6267399787902832,1.6256699562072754,1.6263200044631958,0
2025-11-28 04:45:00+00:00,1.6265499591827393,1.626889944076538,1.6256200075149536,1.6258399486541748,0
2025-11-28 05:00:00+00:00,1.6262600421905518,1.626979947090149,1.6256200075149536,1.6260900497436523,0
2025-11-28 05:15:00+00:00,1.6254299879074097,1.6269400119781494,1.6251300573349,1.626270055770874,0
2025-11-28 05:30:00+00:00,1.6256200075149536,1.6267499923706055,1.6249699592590332,1.625440001487732,0
2025-11-28 05:45:00+00:00,1.6262099742889404,1.626829981803894,1.6252299547195435,1.6256300210952759,0
2025-11-28 06:00:00+00:00,1.6262099742889404,1.6266000270843506,1.6251800060272217,1.6261500120162964,0
2025-11-28 06:15:00+00:00,1.6262099742889404,1.6266100406646729,1.6252399682998657,1.6266100406646729,0
2025-11-28 06:30:00+00:00,1.6266499757766724,1.6267499923706055,1.6251599788665771,1.6259599924087524,0
