Price,Close,High,Low,Open,Volume
Ticker,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
Datetime,,,,,
2025-12-24 20:30:00+00:00,0.9168499708175659,0.9170299768447876,0.9160900115966797,0.9167500138282776,0
2025-12-24 20:45:00+00:00,0.9165800213813782,0.9170299768447876,0.9158200025558472,0.9169700145721436,0
2025-12-24 21:00:00+00:00,0.9168099761009216,0.9168499708175659,0.9158400297164917,0.9162399768829346,0
2025-12-24 21:15:00+00:00,0.9163399934768677,0.9168599843978882,0.9158599972724915,0.9168000221252441,0
2025-12-24 21:30:00+00:00,0.9162600040435791,0.9165800213813782,0.9158499836921692,0.9165199995040894,0
2025-12-24 21:45:00+00:00,0.9161800146102905,0.9166200160980225,0.91593998670578,0.9165199995040894,0
2025-12-24 22:00:00+00:00,0.9163399934768677,0.9163399934768677,0.9160699844360352,0.9163399934768677,0
2025-12-24 22:15:00+00:00,0.9157500267028809,0.9163399934768677,0.9157500267028809,0.9163399934768677,0
2025-12-24 22:30:00+00:00,0.9157500267028809,0.9158200025558472,0.9157500267028809,0.9158200025558472,0
2025-12-24 22:45:00+00:00,0.9157500267028809,0.9158200025558472,0.9157500267028809,0.9158200025558472,0
2025-12-24 23:00:00+00:00,0.9162799715995789,0.9165700078010559,0.915440022945404,0.9161499738693237,0
2025-12-24 23:15:00+00:00,0.9159500002861023,0.916450023651123,0.9159500002861023,0.916450023651123,0
2025-12-24 23:30:00+00:00,0.9160799980163574,0.9160799980163574,0.9157400131225586,0.9160100221633911,0
2025-12-24 23:45:00+00:00,0.9162899851799011,0.9163200259208679,0.9160500168800354,0.9162499904632568,0
2025-12-25 00:00:00+00:00,0.9163100123405457,0.9163100123405457,0.9159500002861023,0.9161800146102905,0
2025-12-25 00:15:00+00:00,0.9157099723815918,0.9165599942207336,0.9156100153923035,0.9164699912071228,0
2025-12-25 00:30:00+00:00,0.9155399799346924,0.9160799980163574,0.9154999852180481,0.915910005569458,0
2025-12-25 00:45:00+00:00,0.9157599806785583,0.9160699844360352,0.9150300025939941,0.9156000018119812,0
2025-12-25 01:00:00+00:00,0.9152399897575378,0.9157599806785583,0.9152399897575378,0.9157599806785583,0
2025-12-25 01:15:00+00:00,0.9152299761772156,0.9157400131225586,0.9152299761772156,0.9155399799346924,0
2025-12-25 01:30:00+00:00,0.915120005607605,0.9156000018119812,0.915120005607605,0.9154000282287598,0
2025-12-25 01:45:00+00:00,0.9157400131225586,0.9157400131225586,0.9152899980545044,0.9154700040817261,0
2025-12-25 02:00:00+00:00,0.9161400198936462,0.9161400198936462,0.9154000282287598,0.9156000018119812,0
2025-12-25 02:15:00+00:00,0.9170399904251099,0.9170600175857544,0.9154499769210815,0.915880024433136,0
2025-12-25 02:30:00+00:00,0.9160000085830688,0.9170600175857544,0.9160000085830688,0.9170399904251099,0
2025-12-25 02:45:00+00:00,0.9164299964904785,0.9164999723434448,0.9161400198936462,0.9161400198936462,0
2025-12-25 03:00:00+00:00,0.9167299866676331,0.9167299866676331,0.9162700176239014,0.9164299964904785,0
2025-12-25 03:15:00+00:00,0.9164299964904785,0.9167299866676331,0.9164299964904785,0.9165999889373779,0
2025-12-25 03:30:00+00:00,0.9156000018119812,0.9164999723434448,0.9156000018119812,0.9164999723434448,0
2025-12-25 03:45:00+00:00,0.9165300130844116,0.9165899753570557,0.9163299798965454,0.9163299798965454,0
2025-12-25 04:00:00+00:00,0.9166300296783447,0.9166300296783447,0.9163600206375122,0.9163600206375122,0
2025-12-25 04:15:00+00:00,0.9166300296783447,0.9167699813842773,0.9163600206375122,0.9166600108146667,0
2025-12-25 04:30:00+00:00,0.9165599942207336,0.9167500138282776,0.9165599942207336,0.9165899753570557,0
2025-12-25 04:45:00+00:00,0.9165300130844116,0.9165999889373779,0.9163600206375122,0.9164900183677673,0
2025-12-25 05:00:00+00:00,0.9164100289344788,0.9168999791145325,0.9163600206375122,0.9163600206375122,0
2025-12-25 05:15:00+00:00,0.9162200093269348,0.9165400266647339,0.9155799746513367,0.9157800078392029,0
2025-12-25 05:30:00+00:00,0.9162200093269348,0.9165999889373779,0.915880024433136,0.9161999821662903,0
2025-12-25 05:45:00+00:00,0.9161499738693237,0.9164599776268005,0.9155899882316589,0.9161800146102905,0
2025-12-25 06:00:00+00:00,0.9172300100326538,0.9173099994659424,0.9164100289344788,0.9164199829101562,0
2025-12-25 06:15:00+00:00,0.9160799980163574,0.9172000288963318,0.9154700040817261,0.917169988155365,0
2025-12-25 06:30:00+00:00,0.91593998670578,0.9168000221252441,0.91593998670578,0.9160400032997131,0
2025-12-25 06:45:00+00:00,0.9158499836921692,0.9166300296783447,0.9158499836921692,0.9166300296783447,0
2025-12-25 07:00:00+00:00,0.9152600169181824,0.9154599905014038,0.9152600169181824,0.9154599905014038,0
2025-12-25 07:15:00+00:00,0.9157999753952026,0.9157999753952026,0.9153299927711487,0.9154599905014038,0
2025-12-25 07:30:00+00:00,0.9164900183677673,0.9165499806404114,0.9153000116348267,0.9153000116348267,0
2025-12-25 07:45:00+00:00,0.9166200160980225,0.9166200160980225,0.9153199791908264,0.9165499806404114,0
2025-12-25 08:00:00+00:00,0.9145699739456177,0.9166200160980225,0.9145699739456177,0.9165599942207336,0
2025-12-25 08:15:00+00:00,0.9145699739456177,0.9145699739456177,0.9145699739456177,0.9145699739456177,0
2025-12-25 08:30:00+00:00,0.9145699739456177,0.9145699739456177,0.9145699739456177,0.9145699739456177,0
2025-12-25 08:45:00+00:00,0.9145699739456177,0.9145699739456177,0.9145699739456177,0.9145699739456177,0
2025-12-25 09:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 09:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 09:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 09:45:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 10:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 10:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 10:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 10:45:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 11:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 11:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 11:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 11:45:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 12:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 12:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 12:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 12:45:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 13:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 13:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 13:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 13:45:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 14:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 14:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 14:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 14:45:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 15:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 15:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 15:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 15:45:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 16:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 16:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 16:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 16:45:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 17:00:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 17:15:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 17:30:00+00:00,0.9154599905014038,0.9154599905014038,0.9154599905014038,0.9154599905014038,0
2025-12-25 17:45:00+00:00,0.9153900146484375,0.9154599905014038,0.9153900146484375,0.9154599905014038,0
2025-12-25 18:00:00+00:00,0.91566002368927,0.91566002368927,0.91566002368927,0.91566002368927,0
2025-12-25 18:15:00+00:00,0.91566002368927,0.91566002368927,0.91566002368927,0.91566002368927,0
2025-12-25 22:00:00+00:00,0.915880024433136,0.9159799814224243,0.9153599739074707,0.9159799814224243,0
2025-12-25 22:15:00+00:00,0.9156500101089478,0.9166600108146667,0.9153800010681152,0.9156100153923035,0
2025-12-25 22:30:00+00:00,0.916159987449646,0.9165899753570557,0.9155300259590149,0.9156399965286255,0
2025-12-25 22:45:00+00:00,0.9160500168800354,0.916920006275177,0.9157800078392029,0.9160900115966797,0
2025-12-25 23:00:00+00:00,0.9162200093269348,0.9167400002479553,0.9153000116348267,0.9161099791526794,0
2025-12-25 23:15:00+00:00,0.916159987449646,0.9164599776268005,0.9155499935150146,0.9161999821662903,0
2025-12-25 23:30:00+00:00,0.9166399836540222,0.9167600274085999,0.9155200123786926,0.916159987449646,0
2025-12-25 23:45:00+00:00,0.9165899753570557,0.9167699813842773,0.9157800078392029,0.9166100025177002,0
2025-12-26 00:00:00+00:00,0.9172199964523315,0.9173799753189087,0.9160100221633911,0.9166200160980225,0
2025-12-26 00:15:00+00:00,0.9175599813461304,0.9177299737930298,0.9164400100708008,0.9172300100326538,0
2025-12-26 00:30:00+00:00,0.9173700213432312,0.917639970779419,0.9164999723434448,0.9175599813461304,0
2025-12-26 00:45:00+00:00,0.9171500205993652,0.9174900054931641,0.9160000085830688,0.917389988899231,0
2025-12-26 01:00:00+00:00,0.9172199964523315,0.9175800085067749,0.9162899851799011,0.9172000288963318,0
2025-12-26 01:15:00+00:00,0.9173300266265869,0.9175000190734863,0.9162799715995789,0.9171599745750427,0
2025-12-26 01:30:00+00:00,0.9176099896430969,0.9178900122642517,0.9166300296783447,0.9173399806022644,0
2025-12-26 01:45:00+00:00,0.9175300002098083,0.9176999926567078,0.9164699912071228,0.9176099896430969,0
2025-12-26 02:00:00+00:00,0.9179999828338623,0.9180899858474731,0.9167199730873108,0.9174699783325195,0
2025-12-26 02:15:00+00:00,0.9176700115203857,0.9180700182914734,0.9168599843978882,0.9179999828338623,0
2025-12-26 02:30:00+00:00,0.9180999994277954,0.9182000160217285,0.9168699979782104,0.917680025100708,0
2025-12-26 02:45:00+00:00,0.9182400107383728,0.9182999730110168,0.9172599911689758,0.918179988861084,0
2025-12-26 03:00:00+00:00,0.9182699918746948,0.9183700084686279,0.9172999858856201,0.9181900024414062,0
2025-12-26 03:15:00+00:00,0.9177899956703186,0.9182699918746948,0.9168699979782104,0.9182100296020508,0
2025-12-26 03:30:00+00:00,0.9173600077629089,0.9178900122642517,0.9165400266647339,0.917739987373352,0
2025-12-26 03:45:00+00:00,0.9172800183296204,0.9176200032234192,0.9164299964904785,0.9174299836158752,0
2025-12-26 04:00:00+00:00,0.91771000623703,0.9177899956703186,0.9164400100708008,0.9172700047492981,0
2025-12-26 04:15:00+00:00,0.9173799753189087,0.9178400039672852,0.916450023651123,0.91771000623703,0
2025-12-26 04:30:00+00:00,0.9173600077629089,0.9175099730491638,0.9164000153541565,0.9173799753189087,0
2025-12-26 04:45:00+00:00,0.9174100160598755,0.917460024356842,0.9164699912071228,0.9172899723052979,0
2025-12-26 05:00:00+00:00,0.9171000123023987,0.9174000024795532,0.9163299798965454,0.9173499941825867,0
2025-12-26 05:15:00+00:00,0.9171199798583984,0.9171900153160095,0.9161900281906128,0.9170600175857544,0
2025-12-26 05:30:00+00:00,0.9172300100326538,0.9174000024795532,0.9163699746131897,0.9170399904251099,0
2025-12-26 05:45:00+00:00,0.9174299836158752,0.9177600145339966,0.9165400266647339,0.917169988155365,0
2025-12-26 06:00:00+00:00,0.9171800017356873,0.9175999760627747,0.9163699746131897,0.917389988899231,0
2025-12-26 06:15:00+00:00,0.9174100160598755,0.9175199866294861,0.9162999987602234,0.9171800017356873,0
2025-12-26 06:30:00+00:00,0.9167600274085999,0.9174399971961975,0.9158200025558472,0.9172999858856201,0
2025-12-26 06:45:00+00:00,0.9168000221252441,0.9169999957084656,0.9159200191497803,0.9167900085449219,0
2025-12-26 07:00:00+00:00,0.9163299798965454,0.9169999957084656,0.9155700206756592,0.9168699979782104,0
2025-12-26 07:15:00+00:00,0.9163500070571899,0.9164299964904785,0.9153599739074707,0.9162499904632568,0
2025-12-26 07:30:00+00:00,0.9161400198936462,0.9165199995040894,0.9151999950408936,0.9162200093269348,0
2025-12-26 07:45:00+00:00,0.9164299964904785,0.916670024394989,0.9154599905014038,0.9161400198936462,0
2025-12-26 08:00:00+00:00,0.9164400100708008,0.9165899753570557,0.9153900146484375,0.9164299964904785,0
2025-12-26 08:15:00+00:00,0.9162899851799011,0.9165300130844116,0.9154000282287598,0.9164000153541565,0
2025-12-26 08:30:00+00:00,0.9160599708557129,0.9164100289344788,0.9152299761772156,0.9162099957466125,0
2025-12-26 08:45:00+00:00,0.9165599942207336,0.9166200160980225,0.9153100252151489,0.9161700010299683,0
2025-12-26 09:00:00+00:00,0.9162799715995789,0.9166300296783447,0.915369987487793,0.9164800047874451,0
2025-12-26 09:15:00+00:00,0.9162899851799011,0.9164199829101562,0.9152500033378601,0.9162399768829346,0
2025-12-26 09:30:00+00:00,0.9161800146102905,0.9165499806404114,0.9151700139045715,0.916379988193512,0
2025-12-26 09:45:00+00:00,0.9163600206375122,0.9165499806404114,0.9153500199317932,0.9161400198936462,0
2025-12-26 10:00:00+00:00,0.916450023651123,0.9166399836540222,0.9152899980545044,0.9162300229072571,0
2025-12-26 10:15:00+00:00,0.9169899821281433,0.9170699715614319,0.9157199859619141,0.9164699912071228,0
2025-12-26 10:30:00+00:00,0.9170100092887878,0.917110025882721,0.9160199761390686,0.9169399738311768,0
2025-12-26 10:45:00+00:00,0.9168999791145325,0.9171599745750427,0.916130006313324,0.9168999791145325,0
2025-12-26 11:00:00+00:00,0.9171000123023987,0.9171900153160095,0.9161400198936462,0.916890025138855,0
2025-12-26 11:15:00+00:00,0.9169600009918213,0.9172999858856201,0.9162099957466125,0.9171500205993652,0
2025-12-26 11:30:00+00:00,0.9171000123023987,0.9172099828720093,0.9160100221633911,0.916949987411499,0
2025-12-26 11:45:00+00:00,0.9170500040054321,0.9171900153160095,0.9161400198936462,0.9171199798583984,0
2025-12-26 12:00:00+00:00,0.9169399738311768,0.9171299934387207,0.91593998670578,0.9170500040054321,0
2025-12-26 12:15:00+00:00,0.9172700047492981,0.9172700047492981,0.9161099791526794,0.9169099926948547,0
2025-12-26 12:30:00+00:00,0.9172800183296204,0.9174100160598755,0.9160699844360352,0.917169988155365,0
2025-12-26 12:45:00+00:00,0.9175500273704529,0.917639970779419,0.9164599776268005,0.9173499941825867,0
2025-12-26 13:00:00+00:00,0.9175000190734863,0.9176700115203857,0.9165899753570557,0.9175500273704529,0
2025-12-26 13:15:00+00:00,0.9175699949264526,0.9176899790763855,0.9165899753570557,0.9174799919128418,0
2025-12-26 13:30:00+00:00,0.9170200228691101,0.9175800085067749,0.9161099791526794,0.9175699949264526,0
2025-12-26 13:45:00+00:00,0.9169600009918213,0.9170399904251099,0.915880024433136,0.916949987411499,0
2025-12-26 14:00:00+00:00,0.9169600009918213,0.9172400236129761,0.9159299731254578,0.9169300198554993,0
2025-12-26 14:15:00+00:00,0.9170799851417542,0.9172599911689758,0.916159987449646,0.916949987411499,0
2025-12-26 14:30:00+00:00,0.9171900153160095,0.9172499775886536,0.9160500168800354,0.9170699715614319,0
2025-12-26 14:45:00+00:00,0.9170299768447876,0.9172999858856201,0.9159600138664246,0.9171800017356873,0
2025-12-26 15:00:00+00:00,0.9171199798583984,0.9172999858856201,0.9160900115966797,0.9170299768447876,0
2025-12-26 15:15:00+00:00,0.9173600077629089,0.9175199866294861,0.9161400198936462,0.917110025882721,0
2025-12-26 15:30:00+00:00,0.9172400236129761,0.9175500273704529,0.9161999821662903,0.9173499941825867,0
2025-12-26 15:45:00+00:00,0.9170500040054321,0.9174399971961975,0.9158599972724915,0.9172400236129761,0
2025-12-26 16:00:00+00:00,0.9164900183677673,0.9170799851417542,0.9156000018119812,0.9170100092887878,0
2025-12-26 16:15:00+00:00,0.9167699813842773,0.9169300198554993,0.9155600070953369,0.9164400100708008,0
2025-12-26 16:30:00+00:00,0.9168099761009216,0.9170399904251099,0.9157599806785583,0.9167699813842773,0
2025-12-26 16:45:00+00:00,0.9165199995040894,0.9169099926948547,0.9156799912452698,0.9168000221252441,0
2025-12-26 17:00:00+00:00,0.9165899753570557,0.916670024394989,0.9156100153923035,0.9165599942207336,0
2025-12-26 17:15:00+00:00,0.9167500138282776,0.9169099926948547,0.9157199859619141,0.9165899753570557,0
2025-12-26 17:30:00+00:00,0.9169600009918213,0.9170899987220764,0.915910005569458,0.9167500138282776,0
2025-12-26 17:45:00+00:00,0.916949987411499,0.9170600175857544,0.9158400297164917,0.9169999957084656,0
2025-12-26 18:00:00+00:00,0.917169988155365,0.9171900153160095,0.916100025177002,0.916890025138855,0
2025-12-26 18:15:00+00:00,0.9171599745750427,0.9172499775886536,0.9161800146102905,0.917110025882721,0
2025-12-26 18:30:00+00:00,0.9174100160598755,0.9175500273704529,0.9163100123405457,0.917169988155365,0
2025-12-26 18:45:00+00:00,0.9172099828720093,0.9174799919128418,0.9164199829101562,0.9173799753189087,0
2025-12-26 19:00:00+00:00,0.9172599911689758,0.9173799753189087,0.9162999987602234,0.9172099828720093,0
2025-12-26 19:15:00+00:00,0.9171599745750427,0.917389988899231,0.9162200093269348,0.9172499775886536,0
2025-12-26 19:30:00+00:00,0.9173600077629089,0.9173799753189087,0.9163200259208679,0.9171500205993652,0
2025-12-26 19:45:00+00:00,0.9173600077629089,0.9175000190734863,0.9164199829101562,0.9172899723052979,0
2025-12-26 20:00:00+00:00,0.9174100160598755,0.9175699949264526,0.9164699912071228,0.9174000024795532,0
2025-12-26 20:15:00+00:00,0.9174299836158752,0.9175099730491638,0.9163399934768677,0.9174299836158752,0
2025-12-26 20:30:00+00:00,0.9176099896430969,0.9176499843597412,0.9165599942207336,0.917389988899231,0
2025-12-26 20:45:00+00:00,0.917639970779419,0.9178500175476074,0.9166799783706665,0.9175500273704529,0
