Price,Close,High,Low,Open,Volume
Ticker,USDJPY=X,USDJPY=X,USDJPY=X,USDJPY=X,USDJPY=X
Datetime,,,,,
2025-12-04 00:30:00+00:00,155.1820068359375,155.23899841308594,155.16900634765625,155.22300720214844,0
2025-12-04 00:45:00+00:00,155.11399841308594,155.25100708007812,155.11199951171875,155.1790008544922,0
2025-12-04 01:00:00+00:00,155.13400268554688,155.20599365234375,155.09300231933594,155.11199951171875,0
2025-12-04 01:15:00+00:00,155.30599975585938,155.34500122070312,155.13400268554688,155.13400268554688,0
2025-12-04 01:30:00+00:00,155.2969970703125,155.41099548339844,155.2740020751953,155.3000030517578,0
2025-12-04 01:45:00+00:00,155.2530059814453,155.30099487304688,155.23500061035156,155.28799438476562,0
2025-12-04 02:00:00+00:00,155.31399536132812,155.35899353027344,155.25,155.25100708007812,0
2025-12-04 02:15:00+00:00,155.37100219726562,155.38800048828125,155.30999755859375,155.31399536132812,0
2025-12-04 02:30:00+00:00,155.36199951171875,155.42999267578125,155.3459930419922,155.37100219726562,0
2025-12-04 02:45:00+00:00,155.40699768066406,155.42599487304688,155.33299255371094,155.35800170898438,0
2025-12-04 03:00:00+00:00,155.44400024414062,155.4739990234375,155.40699768066406,155.4149932861328,0
2025-12-04 03:15:00+00:00,155.52000427246094,155.53199768066406,155.4429931640625,155.44400024414062,0
2025-12-04 03:30:00+00:00,155.44900512695312,155.54200744628906,155.447998046875,155.5279998779297,0
2025-12-04 03:45:00+00:00,155.38400268554688,155.45799255371094,155.3800048828125,155.4499969482422,0
2025-12-04 04:00:00+00:00,155.3719940185547,155.39300537109375,155.33999633789062,155.38499450683594,0
2025-12-04 04:15:00+00:00,155.33900451660156,155.3939971923828,155.3350067138672,155.37100219726562,0
2025-12-04 04:30:00+00:00,155.4219970703125,155.43800354003906,155.31900024414062,155.33900451660156,0
2025-12-04 04:45:00+00:00,155.45599365234375,155.468994140625,155.41900634765625,155.42100524902344,0
2025-12-04 05:00:00+00:00,155.49200439453125,155.5019989013672,155.4250030517578,155.45700073242188,0
2025-12-04 05:15:00+00:00,155.48300170898438,155.5030059814453,155.4669952392578,155.49200439453125,0
2025-12-04 05:30:00+00:00,155.31399536132812,155.48599243164062,155.2259979248047,155.47999572753906,0
2025-12-04 05:45:00+00:00,155.2169952392578,155.32200622558594,155.1790008544922,155.3209991455078,0
2025-12-04 06:00:00+00:00,155.36099243164062,155.3730010986328,155.2050018310547,155.2169952392578,0
2025-12-04 06:15:00+00:00,155.36599731445312,155.4029998779297,155.33900451660156,155.36099243164062,0
2025-12-04 06:30:00+00:00,155.36000061035156,155.4510040283203,155.3459930419922,155.3719940185547,0
2025-12-04 06:45:00+00:00,155.29600524902344,155.375,155.24000549316406,155.36000061035156,0
2025-12-04 07:00:00+00:00,155.31199645996094,155.3520050048828,155.24600219726562,155.2899932861328,0
2025-12-04 07:15:00+00:00,155.28799438476562,155.33700561523438,155.2740020751953,155.31199645996094,0
2025-12-04 07:30:00+00:00,155.2760009765625,155.3249969482422,155.2740020751953,155.2899932861328,0
2025-12-04 07:45:00+00:00,155.23500061035156,155.29800415039062,155.2010040283203,155.2760009765625,0
2025-12-04 08:00:00+00:00,154.95799255371094,155.25,154.8730010986328,155.23500061035156,0
2025-12-04 08:15:00+00:00,154.81300354003906,155.01400756835938,154.76600646972656,154.95700073242188,0
2025-12-04 08:30:00+00:00,154.9239959716797,154.9459991455078,154.79800415039062,154.81300354003906,0
2025-12-04 08:45:00+00:00,154.98199462890625,154.99200439453125,154.86000061035156,154.91799926757812,0
2025-12-04 09:00:00+00:00,154.9530029296875,155.0570068359375,154.9040069580078,154.98699951171875,0
2025-12-04 09:15:00+00:00,154.8820037841797,154.96299743652344,154.8719940185547,154.95899963378906,0
2025-12-04 09:30:00+00:00,154.9199981689453,154.93600463867188,154.83399963378906,154.87399291992188,0
2025-12-04 09:45:00+00:00,154.8070068359375,154.94900512695312,154.79200744628906,154.91600036621094,0
2025-12-04 10:00:00+00:00,154.77699279785156,154.8520050048828,154.73599243164062,154.81399536132812,0
2025-12-04 10:15:00+00:00,154.83999633789062,154.86500549316406,154.75599670410156,154.7729949951172,0
2025-12-04 10:30:00+00:00,154.83999633789062,154.89199829101562,154.8159942626953,154.83399963378906,0
2025-12-04 10:45:00+00:00,154.7469940185547,154.843994140625,154.73500061035156,154.83700561523438,0
2025-12-04 11:00:00+00:00,154.5760040283203,154.79400634765625,154.53799438476562,154.7469940185547,0
2025-12-04 11:15:00+00:00,154.58200073242188,154.63099670410156,154.5590057373047,154.5760040283203,0
2025-12-04 11:30:00+00:00,154.60899353027344,154.61399841308594,154.5469970703125,154.57200622558594,0
2025-12-04 11:45:00+00:00,154.5290069580078,154.63999938964844,154.52000427246094,154.60499572753906,0
2025-12-04 12:00:00+00:00,154.53500366210938,154.61500549316406,154.5019989013672,154.5240020751953,0
2025-12-04 12:15:00+00:00,154.57200622558594,154.61599731445312,154.52200317382812,154.53900146484375,0
2025-12-04 12:30:00+00:00,154.69200134277344,154.6929931640625,154.5709991455078,154.5709991455078,0
2025-12-04 12:45:00+00:00,154.66200256347656,154.781005859375,154.64500427246094,154.68600463867188,0
2025-12-04 13:00:00+00:00,154.79800415039062,154.80499267578125,154.6529998779297,154.66400146484375,0
2025-12-04 13:15:00+00:00,154.79800415039062,154.86099243164062,154.78700256347656,154.7899932861328,0
2025-12-04 13:30:00+00:00,154.84500122070312,155.0590057373047,154.79200744628906,154.81500244140625,0
2025-12-04 13:45:00+00:00,154.79800415039062,154.87100219726562,154.77000427246094,154.84500122070312,0
2025-12-04 14:00:00+00:00,154.7220001220703,154.802001953125,154.7050018310547,154.79800415039062,0
2025-12-04 14:15:00+00:00,154.59800720214844,154.74600219726562,154.55599975585938,154.7169952392578,0
2025-12-04 14:30:00+00:00,154.76199340820312,154.7790069580078,154.56900024414062,154.6020050048828,0
2025-12-04 14:45:00+00:00,154.76100158691406,154.85499572753906,154.73399353027344,154.75799560546875,0
2025-12-04 15:00:00+00:00,154.80499267578125,154.8990020751953,154.71800231933594,154.75900268554688,0
2025-12-04 15:15:00+00:00,154.66700744628906,154.80599975585938,154.65199279785156,154.8040008544922,0
2025-12-04 15:30:00+00:00,154.55799865722656,154.69400024414062,154.5570068359375,154.66700744628906,0
2025-12-04 15:45:00+00:00,154.63099670410156,154.66799926757812,154.55099487304688,154.5570068359375,0
2025-12-04 16:00:00+00:00,154.7449951171875,154.75900268554688,154.6280059814453,154.63400268554688,0
2025-12-04 16:15:00+00:00,154.75,154.76199340820312,154.67999267578125,154.74099731445312,0
2025-12-04 16:30:00+00:00,154.88099670410156,154.89599609375,154.74899291992188,154.75799560546875,0
2025-12-04 16:45:00+00:00,154.9010009765625,154.9199981689453,154.8520050048828,154.88099670410156,0
2025-12-04 17:00:00+00:00,154.9409942626953,154.96600341796875,154.88999938964844,154.9010009765625,0
2025-12-04 17:15:00+00:00,154.89500427246094,154.96200561523438,154.88400268554688,154.93699645996094,0
2025-12-04 17:30:00+00:00,154.94700622558594,154.95799255371094,154.88999938964844,154.88999938964844,0
2025-12-04 17:45:00+00:00,154.92999267578125,154.96299743652344,154.91600036621094,154.9429931640625,0
2025-12-04 18:00:00+00:00,154.95599365234375,154.98899841308594,154.92999267578125,154.93499755859375,0
2025-12-04 18:15:00+00:00,154.9219970703125,154.96200561523438,154.88999938964844,154.95599365234375,0
2025-12-04 18:30:00+00:00,154.9040069580078,154.95899963378906,154.9029998779297,154.9149932861328,0
2025-12-04 18:45:00+00:00,154.98300170898438,154.9929962158203,154.90199279785156,154.91200256347656,0
2025-12-04 19:00:00+00:00,154.9929962158203,155.02200317382812,154.96299743652344,154.9810028076172,0
2025-12-04 19:15:00+00:00,154.98300170898438,155.0019989013672,154.94900512695312,154.99099731445312,0
2025-12-04 19:30:00+00:00,154.98500061035156,155.00100708007812,154.9759979248047,154.98300170898438,0
2025-12-04 19:45:00+00:00,155.01499938964844,155.04299926757812,154.97900390625,154.98500061035156,0
2025-12-04 20:00:00+00:00,155.00999450683594,155.0540008544922,154.9980010986328,155.01300048828125,0
2025-12-04 20:15:00+00:00,155.0330047607422,155.03599548339844,154.99099731445312,155.00999450683594,0
2025-12-04 20:30:00+00:00,155.06500244140625,155.08099365234375,155.01699829101562,155.03599548339844,0
2025-12-04 20:45:00+00:00,155.1009979248047,155.13299560546875,155.06300354003906,155.0659942626953,0
2025-12-04 21:00:00+00:00,155.09800720214844,155.10800170898438,155.0709991455078,155.1020050048828,0
2025-12-04 21:15:00+00:00,155.1179962158203,155.13600158691406,155.09300231933594,155.0970001220703,0
2025-12-04 21:30:00+00:00,155.1199951171875,155.1280059814453,155.11199951171875,155.11700439453125,0
2025-12-04 21:45:00+00:00,155.0709991455078,155.13900756835938,155.06900024414062,155.11500549316406,0
2025-12-04 22:00:00+00:00,155.031005859375,155.07699584960938,155.00999450683594,155.07699584960938,0
2025-12-04 22:15:00+00:00,155.00799560546875,155.0780029296875,154.97500610351562,155.02200317382812,0
2025-12-04 22:30:00+00:00,155.02499389648438,155.072998046875,154.97000122070312,155.00799560546875,0
2025-12-04 22:45:00+00:00,155.02000427246094,155.05299377441406,155.0189971923828,155.0399932861328,0
2025-12-04 23:00:00+00:00,155.1439971923828,155.1540069580078,155.00999450683594,155.02999877929688,0
2025-12-04 23:15:00+00:00,155.1280059814453,155.16200256347656,155.1230010986328,155.14500427246094,0
2025-12-04 23:30:00+00:00,155.0989990234375,155.15499877929688,155.08999633789062,155.1230010986328,0
2025-12-04 23:45:00+00:00,155.14300537109375,155.16200256347656,155.0919952392578,155.09500122070312,0
2025-12-05 00:00:00+00:00,155.16400146484375,155.23199462890625,155.0919952392578,155.125,0
2025-12-05 00:15:00+00:00,155.10400390625,155.2030029296875,155.1020050048828,155.1649932861328,0
2025-12-05 00:30:00+00:00,155.1230010986328,155.18499755859375,155.0800018310547,155.10800170898438,0
2025-12-05 00:45:00+00:00,154.96600341796875,155.16000366210938,154.94700622558594,155.1230010986328,0
2025-12-05 01:00:00+00:00,154.96200561523438,155.0030059814453,154.91200256347656,154.96200561523438,0
2025-12-05 01:15:00+00:00,155.07000732421875,155.08599853515625,154.93800354003906,154.95399475097656,0
2025-12-05 01:30:00+00:00,155.0050048828125,155.1020050048828,154.9980010986328,155.0679931640625,0
2025-12-05 01:45:00+00:00,155.00900268554688,155.0469970703125,154.95899963378906,155.00799560546875,0
2025-12-05 02:00:00+00:00,155.0469970703125,155.06399536132812,154.9980010986328,155.00900268554688,0
2025-12-05 02:15:00+00:00,155.08299255371094,155.10000610351562,155.0330047607422,155.0449981689453,0
2025-12-05 02:30:00+00:00,155.06199645996094,155.0919952392578,155.01600646972656,155.08299255371094,0
2025-12-05 02:45:00+00:00,155.04400634765625,155.0760040283203,155.02000427246094,155.0590057373047,0
2025-12-05 03:00:00+00:00,155.04600524902344,155.06700134277344,155.03199768066406,155.0540008544922,0
2025-12-05 03:15:00+00:00,155.13299560546875,155.13600158691406,155.04600524902344,155.04600524902344,0
2025-12-05 03:30:00+00:00,155.11700439453125,155.15699768066406,155.10000610351562,155.1280059814453,0
2025-12-05 03:45:00+00:00,155.11500549316406,155.14199829101562,155.1020050048828,155.11500549316406,0
2025-12-05 04:00:00+00:00,155.0590057373047,155.125,155.04800415039062,155.11500549316406,0
2025-12-05 04:15:00+00:00,154.9080047607422,155.0679931640625,154.79100036621094,155.05799865722656,0
2025-12-05 04:30:00+00:00,154.9600067138672,155.031005859375,154.8820037841797,154.9040069580078,0
2025-12-05 04:45:00+00:00,154.91400146484375,154.96800231933594,154.875,154.95899963378906,0
2025-12-05 05:00:00+00:00,154.8800048828125,154.92300415039062,154.83299255371094,154.91400146484375,0
2025-12-05 05:15:00+00:00,154.72799682617188,154.89700317382812,154.70799255371094,154.87600708007812,0
2025-12-05 05:30:00+00:00,154.63999938964844,154.73599243164062,154.54800415039062,154.72999572753906,0
2025-12-05 05:45:00+00:00,154.593994140625,154.64999389648438,154.53900146484375,154.63499450683594,0
2025-12-05 06:00:00+00:00,154.6649932861328,154.67999267578125,154.57699584960938,154.593994140625,0
2025-12-05 06:15:00+00:00,154.58799743652344,154.6999969482422,154.58200073242188,154.66799926757812,0
2025-12-05 06:30:00+00:00,154.52499389648438,154.6320037841797,154.45399475097656,154.58799743652344,0
2025-12-05 06:45:00+00:00,154.5679931640625,154.60400390625,154.52000427246094,154.52000427246094,0
2025-12-05 07:00:00+00:00,154.50999450683594,154.64599609375,154.48599243164062,154.56100463867188,0
2025-12-05 07:15:00+00:00,154.41600036621094,154.61300659179688,154.38800048828125,154.51100158691406,0
2025-12-05 07:30:00+00:00,154.51300048828125,154.5229949951172,154.33799743652344,154.41099548339844,0
2025-12-05 07:45:00+00:00,154.62399291992188,154.6510009765625,154.50999450683594,154.50999450683594,0
2025-12-05 08:00:00+00:00,154.7949981689453,154.8350067138672,154.6009979248047,154.625,0
2025-12-05 08:15:00+00:00,154.7689971923828,154.8090057373047,154.7100067138672,154.79400634765625,0
2025-12-05 08:30:00+00:00,154.76499938964844,154.83700561523438,154.7519989013672,154.7689971923828,0
2025-12-05 08:45:00+00:00,154.85699462890625,154.89199829101562,154.76499938964844,154.7729949951172,0
2025-12-05 09:00:00+00:00,154.91400146484375,154.94700622558594,154.8280029296875,154.8509979248047,0
2025-12-05 09:15:00+00:00,154.947998046875,154.9530029296875,154.86300659179688,154.91299438476562,0
2025-12-05 09:30:00+00:00,154.94000244140625,154.95599365234375,154.91000366210938,154.9459991455078,0
2025-12-05 09:45:00+00:00,154.91200256347656,154.9669952392578,154.89700317382812,154.94000244140625,0
2025-12-05 10:00:00+00:00,155.05499267578125,155.0570068359375,154.88499450683594,154.91099548339844,0
2025-12-05 10:15:00+00:00,155.08999633789062,155.10000610351562,155.03900146484375,155.05999755859375,0
2025-12-05 10:30:00+00:00,155.0709991455078,155.14199829101562,155.0469970703125,155.08900451660156,0
2025-12-05 10:45:00+00:00,155.1300048828125,155.17300415039062,155.06700134277344,155.07899475097656,0
2025-12-05 11:00:00+00:00,155.14500427246094,155.17999267578125,155.11599731445312,155.1300048828125,0
2025-12-05 11:15:00+00:00,155.16400146484375,155.17300415039062,155.11000061035156,155.14599609375,0
2025-12-05 11:30:00+00:00,155.16200256347656,155.2239990234375,155.16200256347656,155.16400146484375,0
2025-12-05 11:45:00+00:00,155.13999938964844,155.1820068359375,155.1230010986328,155.16200256347656,0
2025-12-05 12:00:00+00:00,155.093994140625,155.15199279785156,155.0760040283203,155.1439971923828,0
2025-12-05 12:15:00+00:00,155.18899536132812,155.26100158691406,155.07899475097656,155.09500122070312,0
2025-12-05 12:30:00+00:00,155.177001953125,155.2209930419922,155.1269989013672,155.18899536132812,0
2025-12-05 12:45:00+00:00,155.1719970703125,155.2209930419922,155.1439971923828,155.17799377441406,0
2025-12-05 13:00:00+00:00,155.21200561523438,155.24600219726562,155.14199829101562,155.16600036621094,0
2025-12-05 13:15:00+00:00,155.15499877929688,155.26100158691406,155.1300048828125,155.21200561523438,0
2025-12-05 13:30:00+00:00,155.17799377441406,155.24899291992188,155.1009979248047,155.15499877929688,0
2025-12-05 13:45:00+00:00,155.1959991455078,155.19900512695312,155.1179962158203,155.1719970703125,0
2025-12-05 14:00:00+00:00,155.13699340820312,155.1959991455078,155.10899353027344,155.18899536132812,0
2025-12-05 14:15:00+00:00,155.19000244140625,155.19900512695312,155.11000061035156,155.13800048828125,0
2025-12-05 14:30:00+00:00,155.18699645996094,155.28199768066406,155.14199829101562,155.19200134277344,0
2025-12-05 14:45:00+00:00,155.218994140625,155.23500061035156,155.12399291992188,155.1840057373047,0
2025-12-05 15:00:00+00:00,155.1790008544922,155.35499572753906,155.15199279785156,155.21800231933594,0
2025-12-05 15:15:00+00:00,155.15899658203125,155.22500610351562,155.11099243164062,155.18099975585938,0
2025-12-05 15:30:00+00:00,155.16700744628906,155.2100067138672,155.11199951171875,155.1529998779297,0
2025-12-05 15:45:00+00:00,155.25399780273438,155.31700134277344,155.1439971923828,155.1649932861328,0
2025-12-05 16:00:00+00:00,155.4429931640625,155.44700622558594,155.20199584960938,155.2469940185547,0
2025-12-05 16:15:00+00:00,155.40899658203125,155.49400329589844,155.38999938964844,155.43600463867188,0
2025-12-05 16:30:00+00:00,155.2969970703125,155.44000244140625,155.28500366210938,155.41000366210938,0
2025-12-05 16:45:00+00:00,155.2949981689453,155.3300018310547,155.25100708007812,155.30099487304688,0
2025-12-05 17:00:00+00:00,155.27699279785156,155.3209991455078,155.26100158691406,155.2949981689453,0
2025-12-05 17:15:00+00:00,155.31399536132812,155.33799743652344,155.2519989013672,155.2729949951172,0
2025-12-05 17:30:00+00:00,155.2729949951172,155.34800720214844,155.2689971923828,155.31199645996094,0
2025-12-05 17:45:00+00:00,155.2830047607422,155.31500244140625,155.26100158691406,155.2740020751953,0
2025-12-05 18:00:00+00:00,155.26199340820312,155.30099487304688,155.23399353027344,155.27999877929688,0
2025-12-05 18:15:00+00:00,155.30099487304688,155.32200622558594,155.25100708007812,155.26499938964844,0
